Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4821.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4822.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4823.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4824.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4825.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4826.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4827.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4828.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4829.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4830.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4831.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4832.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4833.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4834.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4835.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4836.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4837.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4838.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4839.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4840.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4841.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4842.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4843.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4844.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4845.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4846.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4847.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4848.0;0.0;-0.00754790115874876;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.8300604107897679;0.0;5.235310523868685;-6.0648181178046805;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4849.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4850.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4851.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4852.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4853.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4854.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4855.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4856.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4857.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4858.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4859.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4860.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4861.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4862.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4863.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4864.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4865.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4866.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4867.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4868.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4869.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4870.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4871.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4872.0;0.0;0.00632612956468855;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;8.434877663088175e-12;2.0405313181386084;1.7098039005543082e-9;1.4713461729230333;-3.512998344020302;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4873.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4874.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4875.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4876.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4877.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4878.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4879.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4880.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4881.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4882.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4883.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4884.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4885.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4886.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4887.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4888.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4889.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4890.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4891.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4892.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4893.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4894.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4895.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4896.0;0.0;0.005277348553115012;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;5.281625136800895e-12;2.841676141606271;1.070871801952742e-9;1.8407093051952876;-4.684517629983453;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4897.0;0.0;0.006791214366478676;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;4.889141502080237e-12;2.904701329402154;9.910206022713895e-10;1.7340660853005663;-4.639920861515864;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
