Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3577.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.069589777360535e-10;6.148701224860869e-11
3578.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.0695816685239096e-10;6.148701224860869e-11
3579.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.0695626327033625e-10;6.148701224860869e-11
3580.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.069557879702592e-10;6.148701224860869e-11
3581.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;3.144807769184517e-10;6.148701224860869e-11
3582.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;3.0812275310885816e-10;6.148701224860869e-11
3583.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.2652516214617585e-10;6.148701224860869e-11
3584.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.015491791587623576;6.148701224860869e-11
3585.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.10305994039651088;6.148701224860869e-11
3586.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.17726544705424058;6.148701224860869e-11
3587.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.2209667945256492;6.148701224860869e-11
3588.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.24239205200695943;6.148701224860869e-11
3589.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.25165014713342343;6.148701224860869e-11
3590.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.255968581029784;6.148701224860869e-11
3591.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.23680169511247826;6.148701224860869e-11
3592.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.19188967136066393;6.148701224860869e-11
3593.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.1220084437155134;6.148701224860869e-11
3594.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;0.051506205697485305;6.148701224860869e-11
3595.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;7.090242226009083e-10;6.148701224860869e-11
3596.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;3.144782894553549e-10;6.148701224860869e-11
3597.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;1.4433019654087654e-10;6.148701224860869e-11
3598.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;3.1448274119827026e-10;6.148701224860869e-11
3599.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;3.1448290622068103e-10;6.148701224860869e-11
3600.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.864542090136093e-12;4.069589798713393e-10;6.148701224860869e-11
3601.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.07531548193236261;0.024524958343391037
3602.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.07157430663590345;0.024524958343391037
3603.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.07343371014557112;0.024524958343391037
3604.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.07167232829436329;0.024524958343391037
3605.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.06650807264582789;0.024524958343391037
3606.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.05520230132354141;0.024524958343391037
3607.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.04423795946207015;0.024524958343391037
3608.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.07546672535064836;0.024524958343391037
3609.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.15458781280343606;0.024524958343391037
3610.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.2562545646806769;0.024524958343391037
3611.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.3016054667091514;0.024524958343391037
3612.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.30160546670920085;0.024524958343391037
3613.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.30160546670915145;0.024524958343391037
3614.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.3016054667091804;0.024524958343391037
3615.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.3016054664811557;0.024524958343391037
3616.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.2297077500416905;0.024524958343391037
3617.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.12626766025392905;0.024524958343391037
3618.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.024534637942198092;0.024524958343391037
3619.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;6.47256805936265e-10;0.024524958343391037
3620.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;6.472605424942896e-10;0.024524958343391037
3621.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;6.472545983384438e-10;0.024524958343391037
3622.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.010881852746691623;0.024524958343391037
3623.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.023513371903335304;0.024524958343391037
3624.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.8365181865097732e-12;0.03424158189962385;0.024524958343391037
3625.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.07882077219711218;8.548966620966473e-12
3626.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.09692615557770937;8.548966620966473e-12
3627.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.09536605676092147;8.548966620966473e-12
3628.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.07581056293484968;8.548966620966473e-12
3629.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.07296663705136669;8.548966620966473e-12
3630.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.0725775065776625;8.548966620966473e-12
3631.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.07432473848349329;8.548966620966473e-12
3632.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.08095551687264047;8.548966620966473e-12
3633.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.12408918472277035;8.548966620966473e-12
3634.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.19276878453614407;8.548966620966473e-12
3635.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.2542416801343364;8.548966620966473e-12
3636.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.2918976600113638;8.548966620966473e-12
3637.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.30160545916080633;8.548966620966473e-12
3638.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.29306925198224826;8.548966620966473e-12
3639.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.2513981316571128;8.548966620966473e-12
3640.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.1849207448712222;8.548966620966473e-12
3641.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.13689549326245865;8.548966620966473e-12
3642.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.12832175127538845;8.548966620966473e-12
3643.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.14701160336132837;8.548966620966473e-12
3644.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.14850384534461974;8.548966620966473e-12
3645.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.1506929050529143;8.548966620966473e-12
3646.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.1537078661071569;8.548966620966473e-12
3647.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.1484420132619917;8.548966620966473e-12
3648.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6667486484458193e-12;0.14760256683171946;8.548966620966473e-12
3649.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.20838445376039239;6.899625786202428e-12
3650.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21161913012543135;6.899625786202428e-12
3651.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21230324018222277;6.899625786202428e-12
3652.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21141697293036724;6.899625786202428e-12
3653.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21614019216222266;6.899625786202428e-12
3654.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21790930550870743;6.899625786202428e-12
3655.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.2180557804109664;6.899625786202428e-12
3656.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21247159081004796;6.899625786202428e-12
3657.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.21225175226076168;6.899625786202428e-12
3658.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.23907300426679065;6.899625786202428e-12
3659.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.28982298720606714;6.899625786202428e-12
3660.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.31864051677779426;6.899625786202428e-12
3661.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.31864051957892886;6.899625786202428e-12
3662.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.415709601764129e-12;0.3161065589163756;6.899625786202428e-12
3663.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.2814294288103438;6.899625786202428e-12
3664.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.23096394118778368;6.899625786202428e-12
3665.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.19610082691490566;6.899625786202428e-12
3666.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.18596087457218236;6.899625786202428e-12
3667.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.18483380043944336;6.899625786202428e-12
3668.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.18539607478101924;6.899625786202428e-12
3669.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.18387572400091554;6.899625786202428e-12
3670.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.19013733308350264;6.899625786202428e-12
3671.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.18967406851797056;6.899625786202428e-12
3672.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.4157096017640774e-12;0.1918536790574085;6.899625786202428e-12
3673.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.020792039405431825;5.296550380750521e-12
3674.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.030288487730769212;5.296550380750521e-12
3675.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.03835683564218156;5.296550380750521e-12
3676.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.04560370212057172;5.296550380750521e-12
3677.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.04802763095619327;5.296550380750521e-12
3678.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.053789969764556814;5.296550380750521e-12
3679.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.05561960020558436;5.296550380750521e-12
3680.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.052980870843894204;5.296550380750521e-12
3681.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.06407912549499414;5.296550380750521e-12
3682.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.09127724424532144;5.296550380750521e-12
3683.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.13138926630172112;5.296550380750521e-12
3684.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.1673190804732816;5.296550380750521e-12
3685.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.19388984536706394;5.296550380750521e-12
3686.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.19496739081250916;5.296550380750521e-12
3687.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.17514677712060517;5.296550380750521e-12
3688.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.13346201540325076;5.296550380750521e-12
3689.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.09071543988996103;5.296550380750521e-12
3690.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.053356789118548666;5.296550380750521e-12
3691.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.04443621538487624;5.296550380750521e-12
3692.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.04675741083495954;5.296550380750521e-12
3693.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.058205310281954824;5.296550380750521e-12
3694.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.07367379017793821;5.296550380750521e-12
3695.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.07671387494242767;5.296550380750521e-12
3696.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;1.1300558537587137e-12;0.08278047193937474;5.296550380750521e-12
3697.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.1371021433305403e-9;0.02452495835255186
3698.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.137085382534902e-9;0.02452495835255186
3699.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.137145185433707e-9;0.02452495835255186
3700.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.1372358502448517e-9;0.02452495835255186
3701.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.13733552769454e-9;0.02452495835255186
3702.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.1372749855354145e-9;0.02452495835255186
3703.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;6.307967204990877e-10;0.02452495835255186
3704.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.1369241669642558e-9;0.02452495835255186
3705.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.08202195382070909;0.02452495835255186
3706.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.18520145950190547;0.02452495835255186
3707.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.2797648975254836;0.02452495835255186
3708.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.3186405237127251;0.02452495835255186
3709.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.31864052371271384;0.02452495835255186
3710.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.31864052371272683;0.02452495835255186
3711.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.31864052371271867;0.02452495835255186
3712.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.2917907860516345;0.02452495835255186
3713.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.185043747254815;0.02452495835255186
3714.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;0.05455536405304383;0.02452495835255186
3715.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;1.1371647887723468e-9;0.02452495835255186
3716.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;2.2307089346703491e-10;0.02452495835255186
3717.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;3.207080847434572e-10;0.02452495835255186
3718.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;4.643413287594643e-10;0.02452495835255186
3719.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;6.297774955024206e-10;0.02452495835255186
3720.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;3.1637000019983217e-12;6.297775912436972e-10;0.02452495835255186
3721.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.083261481256017e-10;0.02452495837397056
3722.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.083410811086761e-10;0.02452495837397056
3723.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.0838347042842e-10;0.02452495837397056
3724.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.084325246655623e-10;0.02452495837397056
3725.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.084310390464311e-10;0.02452495837397056
3726.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;8.085287005123588e-10;0.02452495837397056
3727.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.006182544490856842;0.02452495837397056
3728.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.07156564467461835;0.02452495837397056
3729.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.16042305753728062;0.02452495837397056
3730.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.23504325832168452;0.02452495837397056
3731.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.273838721946949;0.02452495837397056
3732.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.2929135226408212;0.02452495837397056
3733.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.31420966181867627;0.02452495837397056
3734.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.31864052513157204;0.02452495837397056
3735.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.3176197975755363;0.02452495837397056
3736.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.2906736677794708;0.02452495837397056
3737.0;0.0;0.0;68.2424281766633;0.0;0.13184931506849315;2.7984688396301464e-12;0.22980654730399208;0.02452495837397056
