Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4440.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4441.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4442.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4443.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4444.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4445.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4446.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4447.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4448.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4449.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4450.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4451.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4452.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4453.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4454.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4455.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4456.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4457.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4458.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4459.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4460.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4461.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4462.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4463.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4464.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4465.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4466.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4467.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4468.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4469.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4470.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4471.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4472.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4473.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4474.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4475.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4476.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4477.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4478.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4479.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4480.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4481.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4482.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4483.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4484.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4485.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4486.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4487.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4488.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4489.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4490.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4491.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4492.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4493.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4494.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4495.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4496.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4497.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4498.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4499.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4500.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4501.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4502.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4503.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4504.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4505.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4506.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4507.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4508.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4509.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4510.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4511.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4512.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4513.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4514.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4515.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4516.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4517.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4518.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4519.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4520.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4521.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4522.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4523.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4524.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4525.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4526.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4527.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4528.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4529.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4530.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4531.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4532.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4533.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4534.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4535.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4536.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4537.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4538.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4539.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4540.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4541.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4542.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4543.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4544.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4545.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4546.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
