Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4277.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4278.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4279.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4280.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4281.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4282.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4283.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4284.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4285.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4286.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4287.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4288.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4289.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4290.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4291.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4292.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4293.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4294.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4295.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4296.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4297.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4298.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4299.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4300.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4301.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4302.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4303.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4304.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4305.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4306.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4307.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4308.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4309.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4310.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4311.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4312.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4313.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4314.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4315.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4316.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4317.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4318.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4319.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4320.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4321.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4322.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4323.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4324.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4325.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4326.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4327.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4328.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4329.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4330.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4331.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4332.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4333.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4334.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4335.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4336.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4337.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4338.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4339.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4340.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4341.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4342.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4343.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4344.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4345.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4346.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4347.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4348.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4349.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4350.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4351.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4352.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4353.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4354.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4355.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4356.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4357.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4358.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4359.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4360.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4361.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4362.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4363.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4364.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4365.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4366.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4367.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4368.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4369.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4370.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4371.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4372.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4373.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4374.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4375.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4376.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4377.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4378.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4379.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4380.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4381.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4382.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4383.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4384.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4385.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4386.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
