Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4549.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4550.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4551.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4552.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4553.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4554.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4555.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4556.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4557.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4558.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4559.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4560.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4561.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4562.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4563.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4564.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4565.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4566.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4567.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4568.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4569.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4570.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4571.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4572.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4573.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4574.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4575.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4576.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4577.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4578.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4579.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4580.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4581.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4582.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4583.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4584.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4585.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4586.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4587.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4588.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4589.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4590.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4591.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4592.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4593.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4594.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4595.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4596.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4597.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4598.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4599.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4600.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4601.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4602.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4603.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4604.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4605.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4606.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4607.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4608.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4609.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4610.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4611.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4612.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4613.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4614.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4615.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4616.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4617.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4618.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4619.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4620.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
4621.0;0.0;0.0;0.0032557251988292076;0.1665161772990297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.71559891130345e-9;59.24944488340995;1.2560353545278127e-6;101.63320290840511;-160.88248398176916;28.36528872259805;458.31617826593566;46.292623338924486;444.17624438893836;-87.31893812424858
