Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4131.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4132.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4133.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4134.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4135.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4136.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4137.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4138.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4139.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4140.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4141.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4142.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4143.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4144.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4145.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4146.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4147.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4148.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4149.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4150.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4151.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4152.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4153.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4154.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4155.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4156.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4157.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4158.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4159.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4160.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4161.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4162.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4163.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4164.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4165.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4166.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4167.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4168.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4169.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4170.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4171.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4172.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4173.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4174.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4175.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4176.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4177.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4178.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4179.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4180.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4181.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4182.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4183.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4184.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4185.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4186.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4187.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4188.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4189.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4190.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4191.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4192.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4193.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4194.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4195.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4196.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4197.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4198.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4199.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4200.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4201.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4202.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4203.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4204.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4205.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4206.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4207.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4208.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4209.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4210.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4211.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4212.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4213.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4214.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4215.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4216.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4217.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4218.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4219.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4220.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4221.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4222.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4223.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4224.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4225.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4226.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4227.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4228.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4229.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4230.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4231.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4232.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4233.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4234.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4235.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4236.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4237.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
4238.0;0.0;0.0;0.0;0.1245526474396264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404424094836;872.071021013903;46.29264012177273;813.794890641235;-888.6637517215668
