Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3787.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3788.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3789.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3790.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3791.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3792.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3793.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3794.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3795.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3796.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3797.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3798.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3799.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3800.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3801.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3802.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3803.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3804.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3805.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3806.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3807.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3808.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3809.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3810.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3811.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3812.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3813.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3814.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3815.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3816.0;0.0;-0.0014066784899323895;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6696571750976643;0.0;0.9221723553686593;-4.591466355975347;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3817.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3818.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3819.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3820.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3821.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3822.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3823.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3824.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3825.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3826.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3827.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3828.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3829.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3830.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3831.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3832.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3833.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3834.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3835.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3836.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3837.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3838.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3839.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3840.0;0.0;0.0001705596267574056;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;1.9727927281977922;0.0;3.850167310491527;-5.822195742286134;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3841.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3842.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3843.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3844.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3845.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3846.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3847.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3848.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3849.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3850.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3851.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3852.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3853.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3854.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3855.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3856.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3857.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3858.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3859.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3860.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3861.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3862.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3863.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3864.0;0.0;-0.0005796624933514349;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;2.2592713907421375e-7;1.020500551399006;4.197813451572709e-8;7.545101742397789;-8.566145871977932;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3865.0;0.0;-0.0003609422647778729;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;0.0;0.7322474303430972;0.0;2.480290843263571;-3.21266294256788;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3866.0;0.0;-0.0003609422647778729;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;0.0;0.7322474303430972;0.0;2.480290843263571;-3.21266294256788;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
3867.0;0.0;-0.0003609422647778729;0.0;0.03398172508655294;0.0;0.0;0.0;0.0;0.0;0.0;0.7322474303430972;0.0;2.480290843263571;-3.21266294256788;0.0;0.0;0.0;0.0;0.0;7.550621666337427;419.19358907815246;46.29263494300847;382.1786853230956;-0.28267735216101797
