Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3293.0;0.00013982240820863937;0.0;0.0;0.00024349902904198897;5.586550670285538e-11;5.268302290775241e-5;1.727723940700919e-6;0.06584276092223883;-0.06591928136112728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3294.0;0.00014105261250719795;0.0;0.0;0.00024349902904198897;5.586550610983967e-11;5.299833419160078e-5;1.7271895253858328e-6;0.07379257020088369;-0.07386962920490364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3295.0;0.0001438311892183744;0.0;0.0;0.00024349902904198897;5.5865509061226716e-11;6.0493514684383185e-5;1.728194257261204e-6;0.07567276398115179;-0.07575776509194547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3296.0;0.0001589864511673785;0.0;0.0;0.00024349902904198897;5.5865555844795304e-11;0.0002862636387728018;1.7445151171864117e-6;0.070591014927938;-0.07090419464178974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3297.0;0.00013745975185011484;0.0;0.0;0.00024349902904198897;5.5865499013357936e-11;0.00022232769168898937;1.7246645670973396e-6;0.08529483191368761;-0.0855407462102527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3298.0;9.429703872679756e-5;0.0;0.0;0.00024349902904198897;5.5865286378481726e-11;0.018043392121852023;1.850739176177882e-6;0.1041565085599111;-0.12221706336760021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3299.0;3.145317822191458e-5;0.0;0.0;0.00024349902904198897;5.5865346439106474e-11;0.02534891252917513;1.8833576245670613e-6;0.15133754852412185;-0.17669321700372598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3300.0;-3.0095834801622434e-5;0.0;0.0;0.00024349902904198897;0.0;0.0312919986535513;1.8464213465455245e-6;0.19431573577180586;-0.22560476832512696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3301.0;-7.078446265206773e-5;0.0;0.0;0.00024349902904198897;0.0;0.03664388347315355;1.8118767184053967e-6;0.2255443016816097;-0.26217897826951575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3302.0;-6.177905027864601e-5;0.0;0.0;0.00024349902904198897;0.0;0.03764952788528652;1.817851232268753e-6;0.22646287586940309;-0.26410461335510804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3303.0;-1.8327294134470018e-5;0.0;0.0;0.00024349902904198897;5.5865296455520203e-11;0.03625067352748779;1.86334989267848e-6;0.20105975058575598;-0.23730921231483532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3304.0;4.350283943836679e-5;0.0;0.0;0.00024349902904198897;5.5865372223113644e-11;0.028512693990021983;1.8929294221859878e-6;0.15176422636350456;-0.1802855455798175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3305.0;0.0001001027908136482;0.0;0.0;0.00024349902904198897;5.5865423574995614e-11;0.018322444233379667;1.6996147187026566e-6;0.10363183075307056;-0.12197192914682377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3306.0;0.00014074343665886963;0.0;0.0;0.00024349902904198897;5.58655123450411e-11;0.00023051913673014006;1.7300936237527186e-6;0.07029182065873676;-0.07054640217931604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3307.0;0.00016252127411547562;0.0;0.0;0.00024349902904198897;5.586556889229892e-11;0.00027115580787361786;1.7498609232491139e-6;0.05826277156974667;-0.05856137079868969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3308.0;0.00014741473117583457;0.0;0.0;0.00024349902904198897;5.5865336835691764e-11;7.717970285027665e-5;1.8671459412688974e-6;0.06196694985573988;-0.06207024891612546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3309.0;0.00014618034897241153;0.0;0.0;0.00024349902904198897;5.586551744838152e-11;6.582266096762565e-5;1.7330208309543894e-6;0.07855839957846819;-0.07864906852639882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3310.0;0.00014650272064359557;0.0;0.0;0.00024349902904198897;5.586551063159933e-11;6.194307422852091e-5;1.7319899625972178e-6;0.10098321172239809;-0.10107014185524184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3311.0;0.00014560074852321635;0.0;0.0;0.00024349902904198897;5.58655115213545e-11;5.50601939181846e-5;1.732183144954184e-6;0.10553635016094981;-0.10561626778372003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3312.0;0.00014549498391584957;0.0;0.0;0.00024349902904198897;5.5865510380414356e-11;5.596164553441657e-5;1.7255101662708535e-6;0.11443911867419061;-0.11451992183878638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3313.0;-0.7838321115299085;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.00320635306283e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3314.0;-0.9003092612339779;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.011662328701658e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3315.0;-0.8959371229748085;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.011344781219034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3316.0;-0.8996727614689086;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.011616416050732e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3317.0;-0.8366633336071653;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.007040009669239e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3318.0;-0.6973885872154116;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-5.996942361936706e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3319.0;-0.642542961498576;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-5.992972448188696e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3320.0;-0.8634225982452348;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-6.008980658922949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3321.0;-0.00013975762857965614;0.0;0.0;0.00024349902904198897;0.0;0.04077858283152371;2.6943398719486473e-6;0.05927702094193723;-0.10003739796324701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3322.0;-0.00033764038293497437;0.0;0.0;0.00024349902904198897;0.0;0.1700055926564242;2.4997357736044398e-6;0.06946730350714006;-0.23942371403303664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3323.0;-0.00046624912909569606;0.0;0.0;0.00024349902904198897;0.0;0.2724680164855015;0.0;0.09607969050744733;-0.3684756597808516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3324.0;-0.000594052172437052;0.0;0.0;0.00024349902904198897;0.0;0.3319758469690844;0.0;0.10047924849907532;-0.4323640741453334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3325.0;-0.0005940754663702963;0.0;0.0;0.00024349902904198897;0.0;0.32241402703796557;0.0;0.11004106851082618;-0.43236407418487016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3326.0;-0.0005940415623228411;0.0;0.0;0.00024349902904198897;0.0;0.31438704757666064;0.0;0.1180680480266018;-0.43236407421117623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3327.0;-0.0005940084277817449;0.0;0.0;0.00024349902904198897;0.0;0.3106835413081408;0.0;0.12177155440040814;-0.43236407409462224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3328.0;-0.00043207190295261255;0.0;0.0;0.00024349902904198897;0.0;0.2881608672593878;0.0;0.09939402456960204;-0.38748868958084715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3329.0;-0.0002779557801935469;0.0;0.0;0.00024349902904198897;0.0;0.1765242233565341;2.5398391125850997e-6;0.06548110573053383;-0.24196566360345576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3330.0;-8.651237203916834e-5;0.0;0.0;0.00024349902904198897;0.0;0.01805085264796261;2.761625818632878e-6;0.04530775673628232;-0.0633482005110359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3331.0;-0.6704672493255658;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-5.994992631605166e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3332.0;-0.6348161069298119;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-1.1185346571716807e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3333.0;-0.6451867404627581;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-1.4276000062940105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3334.0;-0.6438565876725605;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-2.8491087442665084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3335.0;-0.6399990280976063;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-2.994842198129228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3336.0;-0.631076270238486;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.511609327464499e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3337.0;-0.43295164349583887;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.2417544778250454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3338.0;-0.558712415748971;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.249122996955118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3339.0;-0.6392028236277985;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.253848965530775e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3340.0;-0.6040684235904206;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.2517855383771174e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3341.0;-0.5092720819497383;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.246224523044467e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3342.0;-0.340021237974082;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-4.236322496030202e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3343.0;0.00011136614760134325;0.0;0.0;0.00024349902904198897;0.0;0.00022719253092865033;1.8658806560700032e-6;0.005379806070495727;-0.0056270461803682205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3344.0;-5.857867960314563e-5;0.0;0.0;0.00024349902904198897;0.0;0.043962151454508644;1.6675792432298484e-6;0.049811019604542386;-0.09376833315722471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3345.0;-0.0002276662991446501;0.0;0.0;0.00024349902904198897;0.0;0.15465614217866894;0.0;0.05946843440269581;-0.21409235193104223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3346.0;-0.00035866287151054395;0.0;0.0;0.00024349902904198897;0.0;0.24259815109856295;0.0;0.0725257847121654;-0.3150710496856186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3347.0;-0.00040490911283315147;0.0;0.0;0.00024349902904198897;0.0;0.2825130437818684;0.0;0.08530882080089552;-0.3677614907050289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3348.0;-0.00042249278944006384;0.0;0.0;0.00024349902904198897;0.0;0.3113088194195208;0.0;0.08260041638157331;-0.39384612680035486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3349.0;-0.00045784475740808656;0.0;0.0;0.00024349902904198897;0.0;0.32868016823177504;0.0;0.09501173082533478;-0.42362453747416906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3350.0;-0.0006794078369800045;0.0;0.0;0.00024349902904198897;0.0;0.32316993979263753;0.0;0.1095247445511693;-0.43258999408401083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3351.0;-0.000477531166000317;0.0;0.0;0.00024349902904198897;0.0;0.31268764231164203;0.0;0.11734955103668918;-0.429969159149985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3352.0;-0.000359559070755063;0.0;0.0;0.00024349902904198897;0.0;0.2836261590336547;0.0;0.110709436921083;-0.3942830861809817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3353.0;-0.00025148362643623474;0.0;0.0;0.00024349902904198897;0.0;0.20727826094243307;0.0;0.10443946441285125;-0.31168205573398217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3354.0;-0.00010833582843136681;0.0;0.0;0.00024349902904198897;0.0;0.0951840574494137;0.0;0.12403701568208833;-0.21920739159174163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3355.0;1.2941510097049146e-5;0.0;0.0;0.00024349902904198897;0.0;0.02976550455391934;1.7251199298870917e-6;0.08245380185659126;-0.11222516065366063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3356.0;9.22431890230367e-5;0.0;0.0;0.00024349902904198897;0.0;0.002150864283327132;1.8404683741212096e-6;0.029251064261247555;-0.0314194513162779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3357.0;0.0001232956601804743;0.0;0.0;0.00024349902904198897;0.0;0.00019344544308508616;1.8423788968716842e-6;0.013232650597557023;-0.013449069142995337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3358.0;0.0001322485604703012;0.0;0.0;0.00024349902904198897;5.58788358455526e-11;0.00019370449063538397;1.858588640136234e-6;0.011210047541874756;-0.011428002477739268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3359.0;0.00011390652448511084;0.0;0.0;0.00024349902904198897;0.0;0.000191574726485369;1.8245499897847026e-6;0.018071735025045544;-0.018284979532273277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3360.0;0.00010672736073905646;0.0;0.0;0.00024349902904198897;0.0;0.00018978710420650567;1.8150295143183553e-6;0.022970150495809496;-0.023180593780737262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3361.0;-0.6401917039938938;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.145557178365499e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3362.0;-0.672282652772834;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.146652945668989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3363.0;-0.6964095673822558;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.1474771237651186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3364.0;-0.6459751491715605;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.145754647674279e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3365.0;-0.6254561582519129;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.145054207938638e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3366.0;-0.6507766791219057;0.0;0.0;0.00024349902904198897;0.0;0.0;0.0;0.0;-3.1459182911828965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3367.0;-0.00011958497674209606;0.0;0.0;0.00024349902904198897;0.0;0.0007917060829332245;0.0;0.006533094969619202;-0.007308728237741956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3368.0;-0.00038233909845254363;0.0;0.0;0.00024349902904198897;0.0;0.06412984031979524;0.0;0.06119709899931506;-0.12527117984181335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3369.0;-0.000567848521385049;0.0;0.0;0.00024349902904198897;0.0;0.2081243232777043;0.0;0.06850356586620582;-0.27654373298476664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3370.0;-0.0006671739877273906;0.0;0.0;0.00024349902904198897;0.0;0.33164064131602694;0.0;0.08534430339145109;-0.4168848551074874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3371.0;-0.0006971823613588703;0.0;0.0;0.00024349902904198897;0.0;0.33941058948750025;0.0;0.0933046754050469;-0.43261214452796315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3372.0;-0.0006971506963541741;0.0;0.0;0.00024349902904198897;0.0;0.34026046353986467;0.0;0.09245480105689592;-0.43261214425658356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
