Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4062.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4063.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4064.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4065.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4066.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4067.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4068.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4069.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4070.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4071.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4072.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4073.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4074.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4075.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4076.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4077.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4078.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4079.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4080.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4081.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4082.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4083.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4084.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4085.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4086.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4087.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4088.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4089.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4090.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4091.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4092.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4093.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4094.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4095.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4096.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4097.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4098.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4099.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4100.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4101.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4102.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4103.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4104.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4105.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4106.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4107.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4108.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4109.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4110.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4111.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4112.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4113.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4114.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4115.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4116.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4117.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4118.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4119.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4120.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4121.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4122.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4123.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4124.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4125.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4126.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4127.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4128.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4129.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4130.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4131.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4132.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4133.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4134.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
