Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4677.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;8.851912390300512e-13;4.042897286918157e-11
4678.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;8.851912416317927e-13;4.042897286918157e-11
4679.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;8.859146011700179e-13;4.042897286918157e-11
4680.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275275382567021e-12;4.042897286918157e-11
4681.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.01467849560896987;0.03593199583548572
4682.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;3.161163751278569e-11;0.03593199583548572
4683.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;1.446897097156671e-12;0.03593199583548572
4684.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;9.557713902454186e-13;0.03593199583548572
4685.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;1.4286260426280649e-12;0.03593199583548572
4686.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;5.766698819447472e-12;0.03593199583548572
4687.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.029642991582364612;0.03593199583548572
4688.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.10018992685354368;0.03593199583548572
4689.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.1970270462429;0.03593199583548572
4690.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.2784411695897901;0.03593199583548572
4691.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.32158573084418973;0.03593199583548572
4692.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.343513469646245;0.03593199583548572
4693.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.3686492549330552;0.03593199583548572
4694.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.3745747487541842;0.03593199583548572
4695.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.37457474875358054;0.03593199583548572
4696.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.34880906245776766;0.03593199583548572
4697.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.28330917003157063;0.03593199583548572
4698.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.2109497655828273;0.03593199583548572
4699.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.12555828087806653;0.03593199583548572
4700.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.060797682593804234;0.03593199583548572
4701.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.04636471199914362;0.03593199583548572
4702.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.0445402578248907;0.03593199583548572
4703.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.05014895062353058;0.03593199583548572
4704.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.194394532073077e-11;0.053498942318550735;0.03593199583548572
4705.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578572329655786e-13;0.012621675319436632
4706.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578572783116973e-13;0.012621675319436632
4707.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578573540672501e-13;0.012621675319436632
4708.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578574109406218e-13;0.012621675319436632
4709.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578570406763041e-13;0.012621675319436632
4710.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578543328171529e-13;0.012621675319436632
4711.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.03272744932554381;0.012621675319436632
4712.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.1272778064649177;0.012621675319436632
4713.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.24851912042369334;0.012621675319436632
4714.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.3618550018431011;0.012621675319436632
4715.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.37457474875384045;0.012621675319436632
4716.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.37457474875379115;0.012621675319436632
4717.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.37457474875383506;0.012621675319436632
4718.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.37457474875379404;0.012621675319436632
4719.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.37457474875388497;0.012621675319436632
4720.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.3745747487538176;0.012621675319436632
4721.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.29287603819448566;0.012621675319436632
4722.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.20982451950743652;0.012621675319436632
4723.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.12041382410318537;0.012621675319436632
4724.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;0.029773496069727158;0.012621675319436632
4725.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;8.578566468186499e-13;0.012621675319436632
4726.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;1.2618119110164493e-12;0.012621675319436632
4727.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;3.2449101396409965e-12;0.012621675319436632
4728.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.945062056466123e-11;9.172373893501807e-12;0.012621675319436632
4729.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134320864537144e-13;1.3433962945292167e-11
4730.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134321346197306e-13;1.3433962945292167e-11
4731.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134321348677814e-13;1.3433962945292167e-11
4732.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134321068458491e-13;1.3433962945292167e-11
4733.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;5.167068583764888e-13;1.3433962945292167e-11
4734.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;4.112648298869612e-13;1.3433962945292167e-11
4735.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.135108056338067e-13;1.3433962945292167e-11
4736.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.03705930775314252;1.3433962945292167e-11
4737.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.13804823132155705;1.3433962945292167e-11
4738.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.22419762785833866;1.3433962945292167e-11
4739.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.2751510848223039;1.3433962945292167e-11
4740.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.30075495549033615;1.3433962945292167e-11
4741.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.31265347179864184;1.3433962945292167e-11
4742.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.3187528795632722;1.3433962945292167e-11
4743.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.29758658514185404;1.3433962945292167e-11
4744.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.2456467261381914;1.3433962945292167e-11
4745.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.16508896055843034;1.3433962945292167e-11
4746.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;0.08363931272978534;1.3433962945292167e-11
4747.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;1.2154308852932642e-12;1.3433962945292167e-11
4748.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.13429488518052e-13;1.3433962945292167e-11
4749.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;4.1127445139154303e-13;1.3433962945292167e-11
4750.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;4.893406180893838e-13;1.3433962945292167e-11
4751.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134321239201106e-13;1.3433962945292167e-11
4752.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;8.350431214384784e-11;6.134321274496515e-13;1.3433962945292167e-11
4753.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.1349512852181458;1.2678665493845941e-11
4754.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.12967556197228894;1.2678665493845941e-11
4755.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.1318270387926415;1.2678665493845941e-11
4756.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.12960686976467334;1.2678665493845941e-11
4757.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.12431023361656778;1.2678665493845941e-11
4758.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.11286079643522337;1.2678665493845941e-11
4759.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.09982623100256473;1.2678665493845941e-11
4760.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.13479107692085143;1.2678665493845941e-11
4761.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.22295282149634105;1.2678665493845941e-11
4762.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.3387955480270669;1.2678665493845941e-11
4763.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.3745747487503;1.2678665493845941e-11
4764.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.3745747487502884;1.2678665493845941e-11
4765.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.37457474875029284;1.2678665493845941e-11
4766.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.37457474875028934;1.2678665493845941e-11
4767.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.37457474875029345;1.2678665493845941e-11
4768.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.3059231261337633;1.2678665493845941e-11
4769.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.18492051615216676;1.2678665493845941e-11
4770.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.06487411071585061;1.2678665493845941e-11
4771.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.010190548731196005;1.2678665493845941e-11
4772.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.018360803772914006;1.2678665493845941e-11
4773.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.03906886757118694;1.2678665493845941e-11
4774.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.054470236600327605;1.2678665493845941e-11
4775.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.0694846173017749;1.2678665493845941e-11
4776.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.305643970036382e-11;0.08201808440216801;1.2678665493845941e-11
4777.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.13845037669810764;7.632153987764299e-12
4778.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.15097409946815765;7.632153987764299e-12
4779.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.1488010128447213;7.632153987764299e-12
4780.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.13254993039264876;7.632153987764299e-12
4781.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.12854922256580265;7.632153987764299e-12
4782.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.12831516326581663;7.632153987764299e-12
4783.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.1310986288807622;7.632153987764299e-12
4784.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.13926932096584638;7.632153987764299e-12
4785.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.18852428828111573;7.632153987764299e-12
4786.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.26752509992095785;7.632153987764299e-12
4787.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.3377323695315838;7.632153987764299e-12
4788.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.37457474872191004;7.632153987764299e-12
4789.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.3745747487219151;7.632153987764299e-12
4790.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.3745747487219144;7.632153987764299e-12
4791.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.33999804616857005;7.632153987764299e-12
4792.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.26393418624895876;7.632153987764299e-12
4793.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.21371477807344072;7.632153987764299e-12
4794.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.2093085380236318;7.632153987764299e-12
4795.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.23473828837541602;7.632153987764299e-12
4796.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.236361205652741;7.632153987764299e-12
4797.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.2382658362356268;7.632153987764299e-12
4798.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.2411328199847718;7.632153987764299e-12
4799.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.23331005868556914;7.632153987764299e-12
4800.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;9.111870667454707e-11;0.23097046087384587;7.632153987764312e-12
4801.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.33371452399476964;5.005337333028692e-12
4802.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.33744520281688817;5.005337333028692e-12
4803.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.33789193679224916;5.005337333028692e-12
4804.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.33616743267335114;5.005337333028692e-12
4805.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3427667029479928;5.005337333028692e-12
4806.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.34607683146231727;5.005337333028692e-12
4807.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.34920892913645873;5.005337333028692e-12
4808.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3448179832696497;5.005337333028692e-12
4809.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3436378174813458;5.005337333028692e-12
4810.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3742801617224083;5.005337333028692e-12
4811.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.41339071663009563;5.005337333028692e-12
4812.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.4133907166300976;5.005337333028692e-12
4813.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.4133907166300977;5.005337333028692e-12
4814.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.41339071663009447;5.005337333028692e-12
4815.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.4133907166300923;5.005337333028692e-12
4816.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3635288418238358;5.005337333028692e-12
4817.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.32278081028405914;5.005337333028692e-12
4818.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3122927018535873;5.005337333028692e-12
4819.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.31175283993444947;5.005337333028692e-12
4820.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3118959920542314;5.005337333028692e-12
4821.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.30827173400458674;5.005337333028692e-12
4822.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.3145063564459778;5.005337333028692e-12
4823.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.31207736109905304;5.005337333028692e-12
4824.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;7.346663670168943e-11;0.31328932867906883;5.005337333028692e-12
4825.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.07813667271879252;3.968377556890682e-12
4826.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.08957870342132623;3.968377556890682e-12
4827.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.10015451214789343;3.968377556890682e-12
4828.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.10987242136695109;3.968377556890682e-12
4829.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.11350959716540787;3.968377556890682e-12
4830.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.12269408459352195;3.968377556890682e-12
4831.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.1286185352485773;3.968377556890682e-12
4832.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.1287779575088601;3.968377556890682e-12
4833.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.1432779599068652;3.968377556890682e-12
4834.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.17510424267401084;3.968377556890682e-12
4835.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.2219818150247199;3.968377556890682e-12
4836.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.26470502121919165;3.968377556890682e-12
4837.0;0.0;0.0;52.28601252341759;0.0;0.16575342465753426;5.881250828494056e-11;0.2962168165404176;3.968377556890682e-12
