Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3875.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.19970776287683545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3876.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.2503912275490391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3877.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.28841109794696024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3878.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.2907745823113341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3879.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.263388877324528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3880.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.20388320555532127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3881.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.14339291539164672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3882.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.08960834234371337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3883.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.07766868605431376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3884.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.08145523836039034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3885.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.0993378343756302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3886.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.123443597599516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3887.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.12795774481016653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3888.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.13724301439567335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3889.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-3.046083884191166e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3890.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-3.046083530440822e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3891.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-3.0460832046946657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3892.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.6144323517089946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3893.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.627787399235389e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3894.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.8683044039264672e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3895.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.8683038543876247e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3896.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-3.046073579816261e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3897.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.10793911469478734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3898.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.25019347281317744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3899.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3831258773306264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3900.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44718216963086166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3901.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4471821696308616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3902.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4471821696308616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3903.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4471821696308616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3904.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.40545609152639833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3905.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.25527054209478817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3906.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.0704115132413626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3907.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.8683009462826718e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3908.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-9.165620253464785e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3909.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-9.81220543831762e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3910.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.316493670919971e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3911.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.386612594485483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3912.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.8511039586341988e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3913.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560504178288308e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3914.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560495347891579e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3915.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560488132677544e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3916.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560480906525273e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3917.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560486963603745e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3918.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-2.0560476237276237e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3919.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.006761445540536112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3920.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.09721469893657894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3921.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.22111424044812508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3922.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3252193033337881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3923.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.37992923623696045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3924.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4074248039959405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3925.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4392107681288488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3926.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44727570960953505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3927.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472752364683453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3928.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4120790358618901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3929.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.32736945045561955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3930.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.23308778799000268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3931.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.12300610670706398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3932.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.039397830398356176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3933.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.020839862528977692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3934.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.01868889328302394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3935.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.02609143141415818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3936.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.03110095099508501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3937.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.1212253687176036e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3938.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.3544420544659452e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3939.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.6739206147823879e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3940.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.6847510983243001e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3941.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.4624187127362737e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3942.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.706975202262941e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3943.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.006736485252324431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3944.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.12747597404186645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3945.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.2831045902173765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3946.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4282134115992653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3947.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472879416504687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3948.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472879416504776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3949.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472879416504799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3950.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44728794165048785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3951.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472879416499312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3952.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44416877064289123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3953.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3356403660811348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3954.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.22824651707081664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3955.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.11311330437126814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3956.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-4.877860944882585e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3957.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.7069792721268596e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3958.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.7069807775154858e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3959.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.7069807539561086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3960.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.7069800237391527e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3961.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.0701802233798697e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3962.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.0703329484206195e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3963.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-9.736729341392591e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3964.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-9.736728751998666e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3965.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-8.189438330399629e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3966.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-6.306845039322511e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3967.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-1.3061057806339583e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3968.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.014369392722796855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3969.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.14388209595239423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3970.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.25435925681516786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3971.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3193326834909097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3972.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3516229891942258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3973.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3663760217245216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3974.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3738229818536404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3975.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3463375238495961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3976.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.27963200546747286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
