Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3337.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.012424406518041437;8.999363199971479e-9
3338.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;1.8207359656250022e-13;8.999363199971479e-9
3339.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;3.404505177833059e-14;8.999363199971479e-9
3340.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;3.218006205298199e-14;8.999363199971479e-9
3341.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;3.275482366427678e-14;8.999363199971479e-9
3342.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;5.196831402925608e-14;8.999363199971479e-9
3343.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.019109694808086424;8.999363199971479e-9
3344.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.0621409390151571;8.999363199971479e-9
3345.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.12219053767767112;8.999363199971479e-9
3346.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.17270742027607872;8.999363199971479e-9
3347.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.20022763526888873;8.999363199971479e-9
3348.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.21471167487140644;8.999363199971479e-9
3349.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.2328474436497757;8.999363199971479e-9
3350.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.24425350296734483;8.999363199971479e-9
3351.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.24231264153600315;8.999363199971479e-9
3352.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.2276292369412876;8.999363199971479e-9
3353.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.18677285724354495;8.999363199971479e-9
3354.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.14212954512547776;8.999363199971479e-9
3355.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.08785297396290777;8.999363199971479e-9
3356.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.04596469623785885;8.999363199971479e-9
3357.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.03692315125351377;8.999363199971479e-9
3358.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.03553851881367793;8.999363199971479e-9
3359.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.039695769573669694;8.999363199971479e-9
3360.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.81776541710685e-13;0.04226631228507075;8.999363199971479e-9
3361.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979053129964843e-14;9.030018958227703e-9
3362.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979053501413942e-14;9.030018958227703e-9
3363.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979053529140729e-14;9.030018958227703e-9
3364.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.9790533569448386e-14;9.030018958227703e-9
3365.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979053384782576e-14;9.030018958227703e-9
3366.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979054963173482e-14;9.030018958227703e-9
3367.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.011410328831493313;9.030018958227703e-9
3368.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.06813048892861122;9.030018958227703e-9
3369.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.14301438303667396;9.030018958227703e-9
3370.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.2141542594402111;9.030018958227703e-9
3371.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.25927566102417926;9.030018958227703e-9
3372.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.25927566102427796;9.030018958227703e-9
3373.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.2592756610242771;9.030018958227703e-9
3374.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.25927566102428046;9.030018958227703e-9
3375.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.2592756610242594;9.030018958227703e-9
3376.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.23333630208562614;9.030018958227703e-9
3377.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.1817361917903492;9.030018958227703e-9
3378.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.1306149839923009;9.030018958227703e-9
3379.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.07567806427585237;9.030018958227703e-9
3380.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;0.016095162364730107;9.030018958227703e-9
3381.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.9790421811327145e-14;9.030018958227703e-9
3382.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;2.979038282518477e-14;9.030018958227703e-9
3383.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;4.553871129687518e-14;9.030018958227703e-9
3384.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.496501689823692e-13;7.299648647097357e-14;9.030018958227703e-9
3385.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;2.093093009373214e-14;8.946205462616302e-9
3386.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;2.0913483745910566e-14;8.946205462616302e-9
3387.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.745630538890195e-14;8.946205462616302e-9
3388.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.7456308769205613e-14;8.946205462616302e-9
3389.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.7456316130291034e-14;8.946205462616302e-9
3390.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;8.144801494129336e-15;8.946205462616302e-9
3391.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.7456324822261946e-14;8.946205462616302e-9
3392.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.881230570458311e-13;8.946205462616302e-9
3393.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.06856327239092598;8.946205462616302e-9
3394.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.12276857247456412;8.946205462616302e-9
3395.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.1543764823981868;8.946205462616302e-9
3396.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.17077331675847998;8.946205462616302e-9
3397.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.17958169122971762;8.946205462616302e-9
3398.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.18499903968046094;8.946205462616302e-9
3399.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.17345120815246418;8.946205462616302e-9
3400.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.1408511999254671;8.946205462616302e-9
3401.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.09038072382153696;8.946205462616302e-9
3402.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;0.03956278595831615;8.946205462616302e-9
3403.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;3.655762624776847e-14;8.946205462616302e-9
3404.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.3064545204333408e-14;8.946205462616302e-9
3405.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;8.49497379469636e-15;8.946205462616302e-9
3406.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.2614775274045647e-14;8.946205462616302e-9
3407.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.745629144371775e-14;8.946205462616302e-9
3408.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.39169606283517e-13;1.78195037906183e-14;8.946205462616302e-9
3409.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.10653556821441076;9.012598247408467e-9
3410.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.10271645512264985;9.012598247408467e-9
3411.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.10458899304312322;9.012598247408467e-9
3412.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.10267870313153768;9.012598247408467e-9
3413.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.09804578276232591;9.012598247408467e-9
3414.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.08752006985570462;9.012598247408467e-9
3415.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.07613606627177598;9.012598247408467e-9
3416.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.09564652403711356;9.012598247408467e-9
3417.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.14632031905916884;9.012598247408467e-9
3418.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.2174121404576146;9.012598247408467e-9
3419.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.25927566102426786;9.012598247408467e-9
3420.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.25927566102428945;9.012598247408467e-9
3421.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.2592756610242654;9.012598247408467e-9
3422.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.2592756610242876;9.012598247408467e-9
3423.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.2495968129966631;9.012598247408467e-9
3424.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.194543114162827;9.012598247408467e-9
3425.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.11641708054269155;9.012598247408467e-9
3426.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.038937744543942505;9.012598247408467e-9
3427.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;1.1079672670621634e-13;9.012598247408467e-9
3428.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.013312220289929661;9.012598247408467e-9
3429.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.02961819846046565;9.012598247408467e-9
3430.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.041640845496258336;9.012598247408467e-9
3431.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.05369839527430826;9.012598247408467e-9
3432.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.67832848479636e-13;0.06429876936231313;9.012598247408467e-9
3433.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.1095283630451394;8.843898961248149e-9
3434.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.12296809705220023;8.843898961248149e-9
3435.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.12125598774364553;8.843898961248149e-9
3436.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.10562677720411555;8.843898961248149e-9
3437.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.10250844363855839;8.843898961248149e-9
3438.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.10223754621966574;8.843898961248149e-9
3439.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.10433101745642996;8.843898961248149e-9
3440.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.10934904346829759;8.843898961248149e-9
3441.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.13871690915104756;8.843898961248149e-9
3442.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18693640715929513;8.843898961248149e-9
3443.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.22968296867660118;8.843898961248149e-9
3444.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.25927566102399896;8.843898961248149e-9
3445.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.2592756610242007;8.843898961248149e-9
3446.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.2592756610241909;8.843898961248149e-9
3447.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.2379277865105971;8.843898961248149e-9
3448.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.19073529269651526;8.843898961248149e-9
3449.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.16363471738029273;8.843898961248149e-9
3450.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.1642963753239441;8.843898961248149e-9
3451.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18543992769299222;8.843898961248149e-9
3452.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18664106446962783;8.843898961248149e-9
3453.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18833200910135459;8.843898961248149e-9
3454.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.19065958474397912;8.843898961248149e-9
3455.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18461957989703273;8.843898961248149e-9
3456.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;6.580791338628811e-13;0.18315217146271676;8.843898961248147e-9
3457.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101959e-13;0.2572347593158586;1.5963487903850389e-9
3458.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2603197346414183;1.596348790385015e-9
3459.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2608009511817996;1.596348790385015e-9
3460.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.25956526254510137;1.596348790385015e-9
3461.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2646738556859084;1.596348790385015e-9
3462.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.26860163938542675;1.596348790385015e-9
3463.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.26860163938552034;1.596348790385015e-9
3464.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2642991881711801;1.596348790385015e-9
3465.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2600142655399353;1.596348790385015e-9
3466.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.26860163938554166;1.596348790385015e-9
3467.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2686016393855487;1.596348790385015e-9
3468.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2686016393855518;1.596348790385015e-9
3469.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2686016393855516;1.596348790385015e-9
3470.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.2686016393855473;1.596348790385015e-9
3471.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.26860163938557;1.596348790385015e-9
3472.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.26860163938518805;1.596348790385015e-9
3473.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.24244242304057165;1.596348790385015e-9
3474.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.237940007662152;1.596348790385015e-9
3475.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.23856196311784467;1.596348790385015e-9
3476.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.23859224961102435;1.596348790385015e-9
3477.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.23562459564929078;1.596348790385015e-9
3478.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.24052682881485513;1.596348790385015e-9
3479.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.23880258619741193;1.596348790385015e-9
3480.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;5.279902586101991e-13;0.24011796400812416;1.596348790385015e-9
3481.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.05776142015550328;1.3942880540494577e-9
3482.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.0672885065346606;1.3942880540494577e-9
3483.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.0760519966193625;1.3942880540494577e-9
3484.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.08392361009916455;1.3942880540494577e-9
3485.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.08682952828891688;1.3942880540494577e-9
3486.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.09352138011531654;1.3942880540494577e-9
3487.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.09741185523254035;1.3942880540494577e-9
3488.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.09621356231096051;1.3942880540494577e-9
3489.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.1048525516380113;1.3942880540494577e-9
3490.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.12325469342225087;1.3942880540494577e-9
3491.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.1508534501207941;1.3942880540494577e-9
3492.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.1766626771570334;1.3942880540494577e-9
3493.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.19660692486121825;1.3942880540494577e-9
3494.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.19871648590197566;1.3942880540494577e-9
3495.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.18531664414800395;1.3942880540494577e-9
3496.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.1536137855650309;1.3942880540494577e-9
3497.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.12244613668192313;1.3942880540494577e-9
3498.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.09382870084995192;1.3942880540494577e-9
3499.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.08888951937704437;1.3942880540494577e-9
3500.0;0.0;0.0;0.0;70.72350708654123;0.1261986301369863;4.2844822683369507e-13;0.09127387955092386;1.3942880540494577e-9
