Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4204.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.09839477144862216;1.6641085506139415e-12
4205.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.09500120488907429;1.6641085506139415e-12
4206.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.09468990016052903;1.6641085506139415e-12
4207.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.09696721900179087;1.6641085506139415e-12
4208.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.10506566081492684;1.6641085506139415e-12
4209.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.15566546893315686;1.6641085506139415e-12
4210.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.23602039682146617;1.6641085506139415e-12
4211.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.3077297974600928;1.6641085506139415e-12
4212.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.35153992065208167;1.6641085506139415e-12
4213.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.3613294984019138;1.6641085506139415e-12
4214.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.35285134619730035;1.6641085506139415e-12
4215.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.3042593057497064;1.6641085506139415e-12
4216.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.2269320690789064;1.6641085506139415e-12
4217.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.17159906146701917;1.6641085506139415e-12
4218.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.16274750157040677;1.6641085506139415e-12
4219.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.18419731561348013;1.6641085506139415e-12
4220.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.1857519829500396;1.6641085506139415e-12
4221.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.18780778427320025;1.6641085506139415e-12
4222.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.19076194059000748;1.6641085506139415e-12
4223.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.1842815071270715;1.6641085506139415e-12
4224.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.18273206767926808;1.6641085506139415e-12
4225.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2617398490623597;9.977907498920973e-13
4226.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.26520213090339445;9.977907498920973e-13
4227.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.26578193265283956;9.977907498920973e-13
4228.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2645209291389623;9.977907498920973e-13
4229.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2700899626793475;9.977907498920973e-13
4230.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.27254877061168237;9.977907498920973e-13
4231.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.27402524735910516;9.977907498920973e-13
4232.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2691623472026472;9.977907498920973e-13
4233.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2694755580014765;9.977907498920973e-13
4234.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.300230193356164;9.977907498920973e-13
4235.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.3582912229359985;9.977907498920973e-13
4236.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.380708900274954;9.977907498920973e-13
4237.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.38070890027495663;9.977907498920973e-13
4238.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.38070890027495125;9.977907498920973e-13
4239.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.3487422959640687;9.977907498920973e-13
4240.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.290974325578088;9.977907498920973e-13
4241.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2512650688993586;9.977907498920973e-13
4242.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2399899647163881;9.977907498920973e-13
4243.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2388410342792328;9.977907498920973e-13
4244.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.23920584991468577;9.977907498920973e-13
4245.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.23675359080219013;9.977907498920973e-13
4246.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.24302675304831242;9.977907498920973e-13
4247.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2416924685946472;9.977907498920973e-13
4248.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;4.896342422302249e-13;0.2434476266347198;9.977907498920973e-13
4249.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.043447904973779365;7.91044447318812e-13
4250.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.05382887966550623;7.91044447318812e-13
4251.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.06302570095847014;7.91044447318812e-13
4252.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.07138483268404715;7.91044447318812e-13
4253.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.0743517249863344;7.91044447318812e-13
4254.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.08165360527712635;7.91044447318812e-13
4255.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.08531170074370299;7.91044447318812e-13
4256.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.08408049084691382;7.91044447318812e-13
4257.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.09751355919390903;7.91044447318812e-13
4258.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.128725085367287;7.91044447318812e-13
4259.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.17448362405732962;7.91044447318812e-13
4260.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.21562151348365616;7.91044447318812e-13
4261.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.24578095539161784;7.91044447318812e-13
4262.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.2468072410488891;7.91044447318812e-13
4263.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.2240860476989152;7.91044447318812e-13
4264.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.17622796528062495;7.91044447318812e-13
4265.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.1273331233285887;7.91044447318812e-13
4266.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.0846951320426404;7.91044447318812e-13
4267.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.07467806099923847;7.91044447318812e-13
4268.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.07713395406092796;7.91044447318812e-13
4269.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.08973744975808255;7.91044447318812e-13
4270.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.10671493113523833;7.91044447318812e-13
4271.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.10948805227404323;7.91044447318812e-13
4272.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;3.932971674865173e-13;0.11574744656742744;7.91044447318812e-13
4273.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.586490297233298e-9;1.7082436000047296e-11
4274.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.586661121622647e-9;1.7082436000047296e-11
4275.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.58828998774535e-9;1.7082436000047296e-11
4276.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.590563776528864e-9;1.7082436000047296e-11
4277.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.59086416431842e-9;1.7082436000047296e-11
4278.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.600292446815178e-9;1.7082436000047296e-11
4279.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.598238440672439e-9;1.7082436000047296e-11
4280.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.0022874840779838444;1.7082436000047296e-11
4281.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.11455579190842229;1.7082436000047296e-11
4282.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.23213125373902735;1.7082436000047296e-11
4283.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.3395733445896076;1.7082436000047296e-11
4284.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.3807096998450178;1.7082436000047296e-11
4285.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.3807096998448715;1.7082436000047296e-11
4286.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.380709699844835;1.7082436000047296e-11
4287.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.3807096998448689;1.7082436000047296e-11
4288.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.3529344744786442;1.7082436000047296e-11
4289.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.2312162098349002;1.7082436000047296e-11
4290.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;0.08263462709609667;1.7082436000047296e-11
4291.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;7.596737366306486e-9;1.7082436000047296e-11
4292.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;3.1488170452547917e-9;1.7082436000047296e-11
4293.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;3.149314093339112e-9;1.7082436000047296e-11
4294.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;3.5842892320451907e-9;1.7082436000047296e-11
4295.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;4.483312135201797e-9;1.7082436000047296e-11
4296.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;9.7774710326761e-13;4.484247911529104e-9;1.7082436000047296e-11
4297.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;1.208483837754419e-8;0.02399549452347252
4298.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;5.293919119882722e-9;0.02399549452347252
4299.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;5.293686770280682e-9;0.02399549452347252
4300.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;5.292521699469914e-9;0.02399549452347252
4301.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;5.293289606498746e-9;0.02399549452347252
4302.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;5.290206168698899e-9;0.02399549452347252
4303.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.018435902355184795;0.02399549452347252
4304.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.09334012943500596;0.02399549452347252
4305.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.1951735032261862;0.02399549452347252
4306.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.28069496614255696;0.02399549452347252
4307.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.3253212354981771;0.02399549452347252
4308.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.34735804713713586;0.02399549452347252
4309.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.3716786419305823;0.02399549452347252
4310.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.3807097172386289;0.02399549452347252
4311.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.37549153751604714;0.02399549452347252
4312.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.3448750507344929;0.02399549452347252
4313.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.27560130309731307;0.02399549452347252
4314.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.19837357848106038;0.02399549452347252
4315.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.1090279320222176;0.02399549452347252
4316.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.0420262379153838;0.02399549452347252
4317.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.026980255373640627;0.02399549452347252
4318.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.02517667605897557;0.02399549452347252
4319.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.030402240080908947;0.02399549452347252
4320.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;7.606554009342644e-13;0.033735038196047125;0.02399549452347252
4321.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.542148341545648e-9;2.090320633572412e-8
4322.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.54206171659431e-9;2.090320633572412e-8
4323.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.542067102653797e-9;2.090320633572412e-8
4324.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.542142243498142e-9;2.090320633572412e-8
4325.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.541043843149977e-9;2.090320633572412e-8
4326.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.5339311482156885e-9;2.090320633572412e-8
4327.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.027318521157206583;2.090320633572412e-8
4328.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.12838953764092767;2.090320633572412e-8
4329.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.2561937662164208;2.090320633572412e-8
4330.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.3744711515675112;2.090320633572412e-8
4331.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.3807097153608837;2.090320633572412e-8
4332.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.3807097153609668;2.090320633572412e-8
4333.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.38070971536107373;2.090320633572412e-8
4334.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.3807097153610622;2.090320633572412e-8
4335.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.3807097153609057;2.090320633572412e-8
4336.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.380709705742744;2.090320633572412e-8
4337.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.29180358437857684;2.090320633572412e-8
4338.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.2036239584769522;2.090320633572412e-8
4339.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.1089823448750927;2.090320633572412e-8
4340.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;0.016974385243865835;2.090320633572412e-8
4341.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.536164910138857e-9;2.090320633572412e-8
4342.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.5377810272935815e-9;2.090320633572412e-8
4343.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.538994536730828e-9;2.090320633572412e-8
4344.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.099400874861396e-13;4.539675601810859e-9;2.090320633572412e-8
4345.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;3.0213282233435255e-9;3.276500116924186e-12
4346.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;3.021265205750966e-9;3.276500116924186e-12
4347.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;2.9826601796471224e-9;3.276500116924186e-12
4348.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;2.2817460912927084e-9;3.276500116924186e-12
4349.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;2.1524425308865854e-9;3.276500116924186e-12
4350.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;1.2282288376960177e-9;3.276500116924186e-12
4351.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;3.0194253882134596e-9;3.276500116924186e-12
4352.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.039181376218541515;3.276500116924186e-12
4353.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.1459366620441032;3.276500116924186e-12
4354.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.23601107933219584;3.276500116924186e-12
4355.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.2894080154505051;3.276500116924186e-12
4356.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.315623554361743;3.276500116924186e-12
4357.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.326712096400804;3.276500116924186e-12
4358.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.3316631122457702;3.276500116924186e-12
4359.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.308047718006373;3.276500116924186e-12
4360.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.2535319823766306;3.276500116924186e-12
4361.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.16887938639759462;3.276500116924186e-12
4362.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;0.08342464737977767;3.276500116924186e-12
4363.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;4.9743287587942924e-9;3.276500116924186e-12
4364.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;2.4127266279531448e-9;3.276500116924186e-12
4365.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;1.2955563078310238e-9;3.276500116924186e-12
4366.0;0.0;0.0;52.92658259346401;0.0;0.1488013698630137;6.288901570157803e-13;2.153351608622318e-9;3.276500116924186e-12
