Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4449.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.11586005814713587;2.016662898894608e-13
4450.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.1460292789642341;2.016662898894608e-13
4451.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.19050080968653885;2.016662898894608e-13
4452.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.2308447140192999;2.016662898894608e-13
4453.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.2606412029475507;2.016662898894608e-13
4454.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.2620497061399188;2.016662898894608e-13
4455.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.24007117668274217;2.016662898894608e-13
4456.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.19269017127608218;2.016662898894608e-13
4457.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.14464324084125518;2.016662898894608e-13
4458.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.10227133572540058;2.016662898894608e-13
4459.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.09287330823775691;2.016662898894608e-13
4460.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.09550048483233875;2.016662898894608e-13
4461.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.10866186487662222;2.016662898894608e-13
4462.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.12635404820515028;2.016662898894608e-13
4463.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.12897472280635644;2.016662898894608e-13
4464.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.13530323759442717;2.016662898894608e-13
4465.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781427577530814e-9;3.3838206342158163e-12
4466.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781431955378858e-9;3.3838206342158163e-12
4467.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.678143573210234e-9;3.3838206342158163e-12
4468.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781439912352705e-9;3.3838206342158163e-12
4469.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781434708348201e-9;3.3838206342158163e-12
4470.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781432216075106e-9;3.3838206342158163e-12
4471.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.6781442725491332e-9;3.3838206342158163e-12
4472.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.010203089693455744;3.3838206342158163e-12
4473.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.11885833869308786;3.3838206342158163e-12
4474.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.23218455294824356;3.3838206342158163e-12
4475.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.3370815649837456;3.3838206342158163e-12
4476.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.4077098344623499;3.3838206342158163e-12
4477.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.4077098368144921;3.3838206342158163e-12
4478.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.4077098368150252;3.3838206342158163e-12
4479.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.40770983681534756;3.3838206342158163e-12
4480.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.3530415884041674;3.3838206342158163e-12
4481.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.23398727856582396;3.3838206342158163e-12
4482.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;0.08805646266265649;3.3838206342158163e-12
4483.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.678150611380095e-9;3.3838206342158163e-12
4484.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;6.946266816846862e-10;3.3838206342158163e-12
4485.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;7.293397519536091e-10;3.3838206342158163e-12
4486.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;9.980019754441756e-10;3.3838206342158163e-12
4487.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.0009829564227023e-9;3.3838206342158163e-12
4488.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;1.0471945138806806e-9;1.325532069986072e-9;3.3838206342158163e-12
4489.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.008501741134126639;0.02004301739455157
4490.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;2.0969497668191347e-9;0.02004301739455157
4491.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;1.1067413415574674e-9;0.02004301739455157
4492.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;1.1067420873601811e-9;0.02004301739455157
4493.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;1.106741503768483e-9;0.02004301739455157
4494.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;1.941076412386571e-9;0.02004301739455157
4495.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.025203006457080727;0.02004301739455157
4496.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.0977158052282569;0.02004301739455157
4497.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.19682458472395375;0.02004301739455157
4498.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.2801085660291467;0.02004301739455157
4499.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.32395013485034924;0.02004301739455157
4500.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.34595586982280996;0.02004301739455157
4501.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.3707732666799221;0.02004301739455157
4502.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.38423193191347116;0.02004301739455157
4503.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.37658582821623465;0.02004301739455157
4504.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.34792167781345124;0.02004301739455157
4505.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.2807232075306172;0.02004301739455157
4506.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.20619428198796785;0.02004301739455157
4507.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.11900355930606352;0.02004301739455157
4508.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.05321025838918209;0.02004301739455157
4509.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.03849809420088659;0.02004301739455157
4510.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.036676032912006114;0.02004301739455157
4511.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.04211911437019407;0.02004301739455157
4512.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.112808834808452e-10;0.045454499682365083;0.02004301739455157
4513.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768376906596297e-10;5.059788859573897e-13
4514.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768377206954213e-10;5.059788859573897e-13
4515.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768376820722826e-10;5.059788859573897e-13
4516.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768376241639335e-10;5.059788859573897e-13
4517.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768378374104076e-10;5.059788859573897e-13
4518.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768396028975462e-10;5.059788859573897e-13
4519.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.030254942137212776;5.059788859573897e-13
4520.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.12774022595082513;5.059788859573897e-13
4521.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.25194858653479957;5.059788859573897e-13
4522.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.3675463263742034;5.059788859573897e-13
4523.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.40770983780479936;5.059788859573897e-13
4524.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.4077098378050648;5.059788859573897e-13
4525.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.40770983780507936;5.059788859573897e-13
4526.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.40770983780506603;5.059788859573897e-13
4527.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.4077098378049059;5.059788859573897e-13
4528.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.3789034017722735;5.059788859573897e-13
4529.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.2926157088140885;5.059788859573897e-13
4530.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.20726622775864367;5.059788859573897e-13
4531.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.1155031299587544;5.059788859573897e-13
4532.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;0.02415481507555109;5.059788859573897e-13
4533.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768362253232457e-10;5.059788859573897e-13
4534.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;8.768350241074431e-10;5.059788859573897e-13
4535.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;1.0313052153894264e-9;5.059788859573897e-13
4536.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.605450902784723e-10;1.357352720671579e-9;5.059788859573897e-13
4537.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;6.568871078831608e-10;5.568242072492215e-13
4538.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;6.568871155964564e-10;5.568242072492215e-13
4539.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;6.353473815577029e-10;5.568242072492215e-13
4540.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;5.829648619653965e-10;5.568242072492215e-13
4541.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.6037207941319466e-10;5.568242072492215e-13
4542.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.33305593678116e-10;5.568242072492215e-13
4543.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;1.003249324633898e-9;5.568242072492215e-13
4544.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.038566628336432825;5.568242072492215e-13
4545.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.14216174092388228;5.568242072492215e-13
4546.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.23010363680569937;5.568242072492215e-13
4547.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.2821740505412408;5.568242072492215e-13
4548.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.30807627640009977;5.568242072492215e-13
4549.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.31964218516833065;5.568242072492215e-13
4550.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.32525538004286864;5.568242072492215e-13
4551.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.3030106028568549;5.568242072492215e-13
4552.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.24989914175241038;5.568242072492215e-13
4553.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.16748615486518426;5.568242072492215e-13
4554.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;0.0842208250640932;5.568242072492215e-13
4555.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.283014066911418e-9;5.568242072492215e-13
4556.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;5.681265515382866e-10;5.568242072492215e-13
4557.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.314911882518497e-10;5.568242072492215e-13
4558.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.6037174586822175e-10;5.568242072492215e-13
4559.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;4.986644871191507e-10;5.568242072492215e-13
4560.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;6.7259025056428e-10;6.568869743627283e-10;5.568242072492215e-13
4561.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.12306427159504782;6.471609750757832e-13
4562.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.1180214020573545;6.471609750757832e-13
4563.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.12010805359291263;6.471609750757832e-13
4564.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.1179707785163325;6.471609750757832e-13
4565.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.1127008725031475;6.471609750757832e-13
4566.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.10130690903392621;6.471609750757832e-13
4567.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.08897656518286864;6.471609750757832e-13
4568.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.12561209042077548;6.471609750757832e-13
4569.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.21747904013517558;6.471609750757832e-13
4570.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.33658551769949974;6.471609750757832e-13
4571.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.40770983860366916;6.471609750757832e-13
4572.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.4077098386007976;6.471609750757832e-13
4573.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.4077098386015031;6.471609750757832e-13
4574.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.4077098386009519;6.471609750757832e-13
4575.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.3899762639565467;6.471609750757832e-13
4576.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.3039214092006502;6.471609750757832e-13
4577.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.18107737615872566;6.471609750757832e-13
4578.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.0595143409875029;6.471609750757832e-13
4579.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.003419828648390251;6.471609750757832e-13
4580.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.010525345282865533;6.471609750757832e-13
4581.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.030434986311798515;6.471609750757832e-13
4582.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.04538974721868996;6.471609750757832e-13
4583.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.05995947770896355;6.471609750757832e-13
4584.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.987926970015779e-10;0.07215166307942336;6.471609750757832e-13
4585.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.12659018764191038;4.386536706124398e-13
4586.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.14009713489216147;4.386536706124398e-13
4587.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.1380262415494468;4.386536706124398e-13
4588.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.12119633955877936;4.386536706124398e-13
4589.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.11739629179057635;4.386536706124398e-13
4590.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.11713729459784657;4.386536706124398e-13
4591.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.11976524823562817;4.386536706124398e-13
4592.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.12810431506927314;4.386536706124398e-13
4593.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.1789717779108249;4.386536706124398e-13
4594.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.2601519997908567;4.386536706124398e-13
4595.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.3324108511290263;4.386536706124398e-13
4596.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.377025157644964;4.386536706124398e-13
4597.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.39752467441933853;4.386536706124398e-13
4598.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.38056255933691907;4.386536706124398e-13
4599.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.3320104098779069;4.386536706124398e-13
4600.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.25392052356786887;4.386536706124398e-13
4601.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.20041544886418253;4.386536706124398e-13
4602.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.19396831471690062;4.386536706124398e-13
4603.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.21797169474097325;4.386536706124398e-13
4604.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.21957013955938387;4.386536706124398e-13
4605.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.2215242366146045;4.386536706124398e-13
4606.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.22441942931621892;4.386536706124398e-13
4607.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.2170402903774024;4.386536706124398e-13
4608.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;7.679439726689614e-10;0.21496189449229777;4.386536706124398e-13
