Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3215.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3216.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3217.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3218.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3219.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3220.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3221.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3222.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3223.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3224.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3225.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3226.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3227.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3228.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3229.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3230.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3231.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3232.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3233.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3234.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3235.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3236.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3237.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3238.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3239.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3240.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3241.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3242.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3243.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3244.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3245.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3246.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3247.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3248.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3249.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3250.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3251.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3252.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3253.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3254.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3255.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3256.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3257.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3258.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3259.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3260.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3261.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3262.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3263.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3264.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3265.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3266.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3267.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3268.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3269.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3270.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3271.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3272.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3273.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3274.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3275.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3276.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3277.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3278.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3279.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3280.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3281.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3282.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3283.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3284.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3285.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3286.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3287.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3288.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3289.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3290.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3291.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3292.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3293.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3294.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3295.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3296.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3297.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3298.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3299.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3300.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3301.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3302.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3303.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3304.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3305.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3306.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3307.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3308.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3309.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3310.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3311.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3312.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3313.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3314.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3315.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3316.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3317.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3318.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3319.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3320.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3321.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3322.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3323.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3324.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
3325.0;0.0;0.0;0.0;0.0015603433205196885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7252670050954;51.42300838165473;685.1058342841245;-686.5101487206093
