Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2864.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2865.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2866.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2867.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2868.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2869.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2870.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2871.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2872.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2873.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2874.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2875.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2876.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2877.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2878.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2879.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2880.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2881.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2882.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2883.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2884.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2885.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2886.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2887.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2888.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2889.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2890.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2891.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2892.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2893.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2894.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2895.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2896.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2897.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2898.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2899.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2900.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2901.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2902.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2903.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2904.0;0.0;-0.0006515314478357932;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.26165309058303104;0.0;3.708520912105606;-3.970142376787351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2905.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2906.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2907.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2908.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2909.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2910.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2911.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2912.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2913.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2914.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2915.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2916.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2917.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2918.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2919.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2920.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2921.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2922.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2923.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2924.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2925.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2926.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2927.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2928.0;0.0;0.00039376241017633027;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;2.4459214815585774e-11;0.183972230649407;0.0005401761034649155;2.1872451723509645;-2.372200580591888;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2929.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2930.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2931.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2932.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2933.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2934.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2935.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2936.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2937.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
2938.0;0.0;-0.0017734074798600355;0.0;0.01616686556927061;0.0;0.0;0.0;0.0;0.0;0.0;0.3147733565752562;0.0;0.592815425511498;-0.9073439733489351;0.0;0.0;0.0;0.0;0.0;7.344719723400586;381.96740761222446;56.50261861949397;366.08273122886817;-0.5818246879911266
