Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4761.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4762.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4763.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4764.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4765.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4766.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4767.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4768.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4769.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4770.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4771.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4772.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4773.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4774.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4775.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4776.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4777.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4778.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4779.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4780.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4781.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4782.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4783.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4784.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4785.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4786.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4787.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4788.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4789.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4790.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4791.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4792.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4793.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4794.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4795.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4796.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4797.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4798.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4799.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4800.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4801.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4802.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4803.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4804.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4805.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4806.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4807.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4808.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4809.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4810.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4811.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4812.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4813.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4814.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4815.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4816.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4817.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4818.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4819.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4820.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4821.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4822.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4823.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4824.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4825.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4826.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4827.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4828.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4829.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4830.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4831.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4832.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4833.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4834.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4835.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4836.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4837.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4838.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4839.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4840.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4841.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4842.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4843.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4844.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4845.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4846.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4847.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4848.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4849.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4850.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4851.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4852.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4853.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4854.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4855.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4856.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4857.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4858.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4859.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4860.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4861.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4862.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4863.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4864.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4865.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4866.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
4867.0;0.0;0.0;0.0;1.9959436445426266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.54143901144252;1040.709518370157;85.90447829086351;995.3663001082176;-1349.8242897249525
