Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4941.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4942.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4943.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4944.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4945.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4946.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4947.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4948.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4949.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4950.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4951.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4952.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4953.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4954.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4955.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4956.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4957.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4958.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4959.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4960.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4961.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4962.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4963.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4964.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4965.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4966.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4967.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4968.0;0.0;-0.0008361134743197073;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;4.289288849807812;0.0;2.0724051833911115;-6.361774508165867;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4969.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4970.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4971.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4972.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4973.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4974.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4975.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4976.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4977.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4978.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4979.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4980.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4981.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4982.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4983.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4984.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4985.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4986.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4987.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4988.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4989.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4990.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4991.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4992.0;0.0;-0.0007251056894912117;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.0;3.0150521997565276;0.0;3.498742614726802;-6.513855872827097;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4993.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4994.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4995.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4996.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4997.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4998.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
4999.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5000.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5001.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5002.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5003.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5004.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5005.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5006.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5007.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5008.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5009.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5010.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5011.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5012.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5013.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5014.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5015.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5016.0;0.0;1.9948677114478622e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.003328884679306763;1.6289132009681653;0.0;4.601098519949672;-6.23338006792389;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5017.0;0.0;-2.8036681545017346e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.01266414720486054;1.518674519856679;2.544803915106072e-13;4.722241334429647;-6.253709648197709;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5018.0;0.0;-2.8036681545017346e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.01266414720486054;1.518674519856679;2.544803915106072e-13;4.722241334429647;-6.253709648197709;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
5019.0;0.0;-2.8036681545017346e-5;0.0;1.4962819659607736;0.0;0.0;0.0;0.0;0.0;0.01266414720486054;1.518674519856679;2.544803915106072e-13;4.722241334429647;-6.253709648197709;0.0;0.0;0.0;0.0;0.0;155.9748316452639;510.68554744072196;65.45802091253316;491.5461903316961;-6.41517531915878e-8
