Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4118.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.3097315370119489;0.014738552023320329
4119.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.3097315370115606;0.014738552023320329
4120.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.30973153700058353;0.014738552023320329
4121.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.252942021031702;0.014738552023320329
4122.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.1840535074229168;0.014738552023320329
4123.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.10342693408538103;0.014738552023320329
4124.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.042967689409834565;0.014738552023320329
4125.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.029177577319748065;0.014738552023320329
4126.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.02751396726676787;0.014738552023320329
4127.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.032759328852629103;0.014738552023320329
4128.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.03616604121506254;0.01473855176789314
4129.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944987918075908e-13;0.014452543439982252
4130.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944953165454169e-13;0.014452543439982252
4131.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944952454259918e-13;0.014452543439982252
4132.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944951690731176e-13;0.014452543439982252
4133.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944955372353432e-13;0.014452543439982252
4134.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944983944322459e-13;0.014452543439982252
4135.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.021311491486047333;0.014452543439982252
4136.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.11061483770510172;0.014452543439982252
4137.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.22480081701628946;0.014452543439982252
4138.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.30973153701213857;0.014452543439982252
4139.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.3097315370121703;0.014452543439982252
4140.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.3097315370122158;0.014452543439982252
4141.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.3097315370119111;0.014452543439982252
4142.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.30973153701215494;0.014452543439982252
4143.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.30973153701221445;0.014452543439982252
4144.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.30973153701224665;0.014452543439982252
4145.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.2631903738598503;0.014452543439982252
4146.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.18451815063145333;0.014452543439982252
4147.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.10006308095401927;0.014452543439982252
4148.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;0.01639408337342874;0.014452543439982252
4149.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944943070587275e-13;0.014452543439982252
4150.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944927613730519e-13;0.014452543439982252
4151.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944927798281816e-13;0.014452543439982252
4152.0;0.0;81.90183552132831;0.0;0.0;0.14315068493150684;1.4811120123868008e-10;4.944934454697441e-13;0.014452543150174269
4153.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;3.4865943069011235e-13;0.052325186730249176
4154.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;3.4781291493887214e-13;0.052325186730249176
4155.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.9447624442486854e-13;0.052325186730249176
4156.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.944763050930759e-13;0.052325186730249176
4157.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.428070182727943e-13;0.052325186730249176
4158.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.0299114822901074e-13;0.052325186730249176
4159.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;4.280124524443576e-13;0.052325186730249176
4160.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.028014792473402238;0.052325186730249176
4161.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.1230699716100277;0.052325186730249176
4162.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.20384967463144438;0.052325186730249176
4163.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.25148365986147203;0.052325186730249176
4164.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.27512793918825545;0.052325186730249176
4165.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.2856909670980351;0.052325186730249176
4166.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.2908748569123566;0.052325186730249176
4167.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.27053012273322946;0.052325186730249176
4168.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.22171640407065482;0.052325186730249176
4169.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.14587229712775854;0.052325186730249176
4170.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;0.06928670446650423;0.052325186730249176
4171.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;7.804274864520748e-13;0.052325186730249176
4172.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.816297300086062e-13;0.052325186730249176
4173.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;1.870148779627053e-13;0.052325186730249176
4174.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.171056624229183e-13;0.052325186730249176
4175.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327256e-10;2.678915684205437e-13;0.052325186730249176
4176.0;0.0;139.5797398675277;0.0;0.0;0.14315068493150684;3.3379516525327846e-10;2.9447721127705525e-13;0.052325186730249176
4177.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.10695954360406935;4.94948395794255e-13
4178.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.10235787320268028;4.94948395794255e-13
4179.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.1040436191265998;4.94948395794255e-13
4180.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.1016974017512926;4.94948395794255e-13
4181.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.09596657808976088;4.94948395794255e-13
4182.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.08365905632513229;4.94948395794255e-13
4183.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.07164998326509611;4.94948395794255e-13
4184.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.10559445853265677;4.94948395794255e-13
4185.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.19011880121725885;4.94948395794255e-13
4186.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.29992967418762123;4.94948395794255e-13
4187.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.30973153695788075;4.94948395794255e-13
4188.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.30973153695787375;4.94948395794255e-13
4189.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.30973153695788924;4.94948395794255e-13
4190.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.3097315369578734;4.94948395794255e-13
4191.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.3097315369578869;4.94948395794255e-13
4192.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.27132139744679934;4.94948395794255e-13
4193.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.15819153569298272;4.94948395794255e-13
4194.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.04689896275817851;4.94948395794255e-13
4195.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;1.796372469054255e-12;4.94948395794255e-13
4196.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.001763437383685464;4.94948395794255e-13
4197.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.02055709838506004;4.94948395794255e-13
4198.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.03453099443121737;4.94948395794255e-13
4199.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.048483574688097296;4.94948395794255e-13
4200.0;0.0;5.668251930669078;0.0;0.0;0.14315068493150684;9.614943620221075e-11;0.059966094158131505;4.94948395794255e-13
4201.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.06023327929352875;6.864320351118475e-13
4202.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.07612850565885214;6.864320351118475e-13
4203.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.07615714090245987;6.864320351118475e-13
4204.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.05503134179169065;6.864320351118475e-13
4205.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.052246941583409985;6.864320351118475e-13
4206.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.05142560670204528;6.864320351118475e-13
4207.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.05508004948754106;6.864320351118475e-13
4208.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.059764453283563924;6.864320351118475e-13
4209.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.10896796909852904;6.864320351118475e-13
4210.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.18580040807701736;6.864320351118475e-13
4211.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.25142400022611044;6.864320351118475e-13
4212.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.2894757026675341;6.864320351118475e-13
4213.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.29256707954206146;6.864320351118475e-13
4214.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.2905155054916341;6.864320351118475e-13
4215.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.2523777220733138;6.864320351118475e-13
4216.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.17988819023981853;6.864320351118475e-13
4217.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.12718640983377538;6.864320351118475e-13
4218.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.1198332375886201;6.864320351118475e-13
4219.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.13997150788966534;6.864320351118475e-13
4220.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.14112211487766702;6.864320351118475e-13
4221.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.14344947187881238;6.864320351118475e-13
4222.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.14608778733112915;6.864320351118475e-13
4223.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.14086278816600686;6.864320351118475e-13
4224.0;0.0;4.711723212917257e-8;0.0;0.0;0.14315068493150684;1.3787113005406737e-10;0.14001922326860178;6.864320351118604e-13
4225.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1330819418561502;6.229670882241959e-13
4226.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1357598959045367;6.229670882241959e-13
4227.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.13675528453127186;6.229670882241959e-13
4228.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.13530503733878918;6.229670882241959e-13
4229.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1382115106828849;6.229670882241959e-13
4230.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.14117282061286773;6.229670882241959e-13
4231.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.13849797789622176;6.229670882241959e-13
4232.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.13211308749772518;6.229670882241959e-13
4233.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.12814449899702837;6.229670882241959e-13
4234.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.16295321069636298;6.229670882241959e-13
4235.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.22046415994835647;6.229670882241959e-13
4236.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.25699165890708586;6.229670882241959e-13
4237.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.26794368082705133;6.229670882241959e-13
4238.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.2496837180273161;6.229670882241959e-13
4239.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.21168276195651586;6.229670882241959e-13
4240.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1570684671808537;6.229670882241959e-13
4241.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.11486365128943364;6.229670882241959e-13
4242.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.10338416019432065;6.229670882241959e-13
4243.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.10027847196886101;6.229670882241959e-13
4244.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.09635350105598614;6.229670882241959e-13
4245.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.0955330550014478;6.229670882241959e-13
4246.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1020109033974556;6.229670882241959e-13
4247.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.1045388654908695;6.229670882241959e-13
4248.0;0.0;4.469596937140718e-6;0.0;0.0;0.1488013698630137;1.1969172704661612e-10;0.10844054139572629;6.229670882241959e-13
4249.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.05852988069793519;0.01445003383487381
4250.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.06989083040661685;0.01445003383487381
4251.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.07987994642963077;0.01445003383487381
4252.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.08886499778295516;0.01445003383487381
4253.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.09227972958531426;0.01445003383487381
4254.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.10015257164563875;0.01445003383487381
4255.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.10431697928542472;0.01445003383487381
4256.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.1032034155991244;0.01445003383487381
4257.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.11571124288916103;0.01445003383487381
4258.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.14430441442783437;0.01445003383487381
4259.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.18655598154913733;0.01445003383487381
4260.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.2248228696151208;0.01445003383487381
4261.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.25325188728785447;0.01445003383487381
4262.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.2545534860066282;0.01445003383487381
4263.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.2333862016270404;0.01445003383487381
4264.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.18823647408784563;0.01445003383487381
4265.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.14273056859199798;0.01445003383487381
4266.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.10227586697741625;0.01445003383487381
4267.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.09341194591596705;0.01445003383487381
4268.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.09587450916069823;0.01445003383487381
4269.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.10836815601191023;0.01445003383487381
4270.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.12510772365162254;0.01445003383487381
4271.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.1269796701297812;0.01445003383487381
4272.0;0.0;84.00470133122782;0.0;0.0;0.1488013698630137;1.5301173886125668e-10;0.13260815879312066;0.014450033888915354
4273.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638742059397687e-13;0.03998431570187819
4274.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638750720973806e-13;0.03998431570187819
4275.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638758173828538e-13;0.03998431570187819
4276.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638766369431974e-13;0.03998431570187819
4277.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638759664128053e-13;0.03998431570187819
4278.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638755832593786e-13;0.03998431570187819
4279.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;8.638758023480965e-13;0.03998431570187819
4280.0;0.0;83.73206831053336;0.0;0.0;0.1488013698630137;2.5096784604760246e-10;0.009016051366981536;0.03998431570187819
