Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3423.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3424.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3425.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3426.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3427.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3428.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3429.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3430.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3431.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3432.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3433.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3434.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3435.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3436.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3437.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3438.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3439.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3440.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3441.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3442.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3443.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3444.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3445.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3446.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3447.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3448.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3449.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3450.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3451.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3452.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3453.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3454.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3455.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3456.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3457.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3458.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3459.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3460.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3461.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3462.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3463.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3464.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3465.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3466.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3467.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3468.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3469.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3470.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3471.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3472.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3473.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3474.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3475.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3476.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3477.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3478.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3479.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3480.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3481.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3482.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3483.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3484.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3485.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3486.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3487.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3488.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3489.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3490.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3491.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3492.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3493.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3494.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3495.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3496.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3497.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3498.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3499.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3500.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3501.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3502.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3503.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3504.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3505.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3506.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3507.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3508.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3509.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3510.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3511.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3512.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3513.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3514.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3515.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3516.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3517.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3518.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3519.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3520.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3521.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3522.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3523.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3524.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3525.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3526.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3527.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3528.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3529.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
3530.0;0.0;0.0;0.0;0.09272445771806434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073422355;733.1528952853066;95.15709362218195;663.3331644771267;-679.6923706529831
