Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4405.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4406.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4407.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4408.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4409.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4410.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4411.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4412.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4413.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4414.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4415.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4416.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4417.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4418.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4419.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4420.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4421.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4422.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4423.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4424.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4425.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4426.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4427.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4428.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4429.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4430.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4431.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4432.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4433.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4434.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4435.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4436.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4437.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4438.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4439.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4440.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4441.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4442.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4443.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4444.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4445.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4446.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4447.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4448.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4449.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4450.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4451.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4452.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4453.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4454.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4455.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4456.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4457.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4458.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4459.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4460.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4461.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4462.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4463.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4464.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4465.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4466.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4467.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4468.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4469.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4470.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4471.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4472.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4473.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4474.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4475.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4476.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4477.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4478.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4479.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4480.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4481.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4482.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4483.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4484.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4485.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4486.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4487.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4488.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4489.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4490.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4491.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4492.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4493.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4494.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4495.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4496.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4497.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4498.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4499.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4500.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4501.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4502.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4503.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4504.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4505.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4506.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4507.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4508.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4509.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4510.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4511.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
4512.0;0.0;0.0;0.0;0.38114448275425405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32310448364359;890.6843011684966;46.29264013876449;845.5493974781136;-994.6629210994709
