Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3824.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.1258924996660871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3825.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.19722818871178682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3826.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.3103466912344716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3827.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4115824476020047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3828.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4731245511675417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3829.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4923578626260349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3830.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4732213128885156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3831.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.40427326801599456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3832.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.29511311002614776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3833.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.2147800887169857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3834.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.19961010683953345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3835.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.22821630046363608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3836.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.23051206449241093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3837.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.2338133455604241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3838.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.23840750874472938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3839.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.23013537510744503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3840.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.2287016209722824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3841.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.324713461171269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3842.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.32969216073935115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3843.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3307024675139812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3844.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3292517883419611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3845.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.33666570883268937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3846.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3395458325809745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3847.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3401386759074499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3848.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.33216436279047346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3849.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3334760035598814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3850.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.37873016902297013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3851.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.4628894618278997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3852.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5178208890940271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3853.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5337182190100104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3854.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5062521482699447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3855.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.4490896736868449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3856.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.36616962619156146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3857.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.30847494445061213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3858.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2912468478263036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3859.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.28908774744551385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3860.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2898708838183042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3861.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.28731803799388167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3862.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2968572387099321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3863.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2959211956522039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3864.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2991184966946492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3865.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.031101765239073514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3866.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.045773421897576785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3867.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.058336885076989364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3868.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.06965192457015881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3869.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.07348182910481542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3870.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.08267443885030959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3871.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.0859652109751721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3872.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.08260599936162283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3873.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.10136194983322572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3874.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.14677095312763583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3875.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.21328601693910187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3876.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.27263274173654095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3877.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.3160947563277401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3878.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.31731500911897303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3879.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2842581140391703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3880.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.21574013409444096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3881.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.14526684986061209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3882.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.08421342193187772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3883.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.06921951897158891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3884.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.07267818430231007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3885.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.09039954603732146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3886.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.11434060883293794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3887.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.11889112977404072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3888.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.12817411805660317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3889.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.3525827398004933e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3890.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.352582683434565e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3891.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.352582634721506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3892.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.352586388247033e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3893.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.352579166694496e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3894.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.7239250147022157e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3895.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.456588535513417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3896.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-2.352581199316094e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3897.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.1452124263521053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3898.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.31711693764006926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3899.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.47309677849719595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3900.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.533599850031151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3901.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.533599850031151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3902.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.533599850031151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3903.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.533599850031151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3904.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.4898383705048378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3905.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.31363241088126026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3906.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.09897672247081227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3907.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.8291715378952317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3908.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-7.214475721949883e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3909.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-7.482825467007739e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3910.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-9.508072586799652e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3911.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.1010044689478726e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3912.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.2564183138015853e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3913.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.5780056135387753e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3914.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.5780054764016857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3915.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.578005364688507e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3916.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.57800525295325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3917.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.5780053461012622e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3918.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-1.5780051877671729e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3919.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.012445216372703622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3920.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.12139125744385351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3921.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.2689812115290049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3922.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.39286627756439635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3923.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.45703179423866525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3924.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.48830937284271553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3925.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5224866421214661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3926.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5337979691345622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3927.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.5260138603535742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
3928.0;0.0;0.0;0.0;0.0016290710149989025;0.0;0.0;0.0;0.0;-0.4803626355415733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.49115944236473;46.03294783466586;379.39606062350697;-1.0039546506224726
