Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4179.0;-4.59286251075359e-6;0.0;0.0;0.0021233524598619742;4.292396696179208e-6;0.00010448250196187961;0.0;0.2159685080577122;-0.21608144906675675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4180.0;-4.646635535640789e-6;0.0;0.0;0.0021233524598619742;4.291726205570759e-6;0.00010354414232823806;0.0;0.21229554692825223;-0.21240754800196082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4181.0;-4.925476086332915e-6;0.0;0.0;0.0021233524598619742;4.288834313514535e-6;0.00010424711700462056;0.0;0.20270513563367465;-0.20281783243491983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4182.0;-5.653236769019777e-6;0.0;0.0;0.0021233524598619742;4.28068693584298e-6;0.00014017343812602984;0.0;0.1824587735317145;-0.1826074427699596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4183.0;-2.2056790254727007e-6;0.0;0.0;0.0021233524598619742;4.32935584787364e-6;0.0027410399634078143;0.0;0.14956667221251846;-0.15231568220258807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4184.0;-1.6582882955167658e-6;0.0;0.0;0.0021233524598619742;4.340398076710695e-6;0.06392929939618378;0.0;0.11578296197016764;-0.1797201041334458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4185.0;-4.6040580390720347e-7;0.0;0.0;0.0021233524598619742;4.365154427103877e-6;0.11154348672299216;0.0;0.14878927416269952;-0.2603403090905894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4186.0;7.286947865831032e-7;0.0;0.0;0.0021233524598619742;4.413441028833526e-6;0.28923074321053405;4.5817596937743897e-7;0.09415794545860658;-0.38339611708920124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4187.0;2.3240888355161528e-5;0.0;0.0;0.0021233524598619742;4.594400979982488e-6;0.35784737648758574;4.6597905231563645e-7;0.1008877782919724;-0.45874069387700467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4188.0;2.293876443757117e-5;0.0;0.0;0.0021233524598619742;4.5891384656814235e-6;0.35794290941973245;4.656093922035651e-7;0.10079248253340782;-0.4587409737353312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4189.0;2.2933424089470747e-5;0.0;0.0;0.0021233524598619742;4.589110537632465e-6;0.3580198774640547;4.680014536664495e-7;0.10071551187327456;-0.45874097468164515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4190.0;2.293108041605944e-5;0.0;0.0;0.0021233524598619742;4.5890421676048465e-6;0.35802133445281337;4.683441380000094e-7;0.10071405311972403;-0.458740975383251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4191.0;2.049655124555901e-5;0.0;0.0;0.0021233524598619742;4.570714672774275e-6;0.348406373983245;4.684608712060151e-7;0.09117077994093357;-0.43958656830117854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4192.0;1.1989018941120777e-6;0.0;0.0;0.0021233524598619742;4.393171540979984e-6;0.25549888443146035;0.0;0.0833790139174871;-0.3388852239530752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4193.0;-1.0306787357989814e-6;0.0;0.0;0.0021233524598619742;4.35815433164129e-6;0.0801601618957182;0.0;0.11496979212132048;-0.195137448044248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4194.0;-1.0278695215866113e-5;0.0;0.0;0.0021233524598619742;4.249357819187846e-6;0.023266178641409365;0.0;0.026208546358815133;-0.04948220255135571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4195.0;-1.0382276690237748;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.8027791903075338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4196.0;-1.7396330426757625e-5;0.0;0.0;0.0021233524598619742;4.244221368896827e-6;0.0002779193228646373;0.0;0.010628362969328113;-0.010911786605747941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4197.0;-1.5069163641805968e-5;0.0;0.0;0.0021233524598619742;4.181188802517323e-6;0.00018890843076473682;0.0;0.04917117455309807;-0.049368358025472486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4198.0;-1.0300750337080408e-5;0.0;0.0;0.0021233524598619742;4.230350910811178e-6;0.00017844466534203232;0.0;0.07830146776618963;-0.07848831062287528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4199.0;-8.092431487857915e-6;0.0;0.0;0.0021233524598619742;4.25316027795604e-6;0.0001575048087872159;0.0;0.10642575723486383;-0.10659173441790917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4200.0;-7.288032389308231e-6;0.0;0.0;0.0021233524598619742;4.261642028065836e-6;0.0001266023296455636;0.0;0.12887036100916247;-0.12900543497358707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4201.0;-8.293791005481523e-7;0.0;0.0;0.0021233524598619742;6.437927223053862e-6;6.316353880461973e-5;0.0;0.22833652165992271;-0.2284105971024282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4202.0;-6.36231659678252e-7;0.0;0.0;0.0021233524598619742;6.434390760733195e-6;6.671842614648838e-5;0.0;0.2510864896626569;-0.25116432378571735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4203.0;-6.342548425969298e-7;0.0;0.0;0.0021233524598619742;6.434983857160421e-6;6.110536139903875e-5;0.0;0.2474587189544059;-0.24753091232894922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4204.0;-1.5404446825333823e-6;0.0;0.0;0.0021233524598619742;6.423746064281036e-6;6.229465444526223e-5;0.0;0.21766312470629565;-0.2177363896348062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4205.0;-1.9051898400035054e-6;0.0;0.0;0.0021233524598619742;6.416873519123521e-6;6.197106823081819e-5;0.0;0.21075132261809984;-0.21082428434365733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4206.0;-2.2221140628660453e-6;0.0;0.0;0.0021233524598619742;6.410138699506126e-6;6.916327294562646e-5;0.0;0.21025596073678143;-0.21033617148371167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4207.0;-4.687913652698448e-6;0.0;0.0;0.0021233524598619742;6.37178152381365e-6;0.00013264592873231157;0.0;0.21428933480124607;-0.21443309843895958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4208.0;1.4306464992333895e-6;0.0;0.0;0.0021233524598619742;6.556448280180544e-6;0.00445186638929455;6.596268131323349e-7;0.21718850314722044;-0.2216505735964962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4209.0;2.135889047328382e-6;0.0;0.0;0.0021233524598619742;6.5761269454502194e-6;0.07485408579153699;6.628993230533341e-7;0.19494260127698423;-0.26980675540665733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4210.0;5.391008504501682e-6;0.0;0.0;0.0021233524598619742;6.642153901207237e-6;0.1755168091166122;6.664357302159753e-7;0.17639246925381233;-0.35191923191038676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4211.0;1.9805146163637967e-5;0.0;0.0;0.0021233524598619742;6.779634075806826e-6;0.25850839446102886;6.795145694954432e-7;0.16608794515508257;-0.4246079373742378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4212.0;1.4495787214185883e-5;0.0;0.0;0.0021233524598619742;6.621528801472982e-6;0.3042268675169901;6.768955583210491e-7;0.15367300429103292;-0.4579104748093136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4213.0;1.4494064663252213e-5;0.0;0.0;0.0021233524598619742;6.621530666248364e-6;0.31246594371914743;6.776172096379007e-7;0.14543392811095215;-0.45791047524517925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4214.0;1.4492861541591873e-5;0.0;0.0;0.0021233524598619742;6.621719307015777e-6;0.2847432165814513;6.814180087603466e-7;0.17315665253365897;-0.4579104736146912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4215.0;7.775277095729587e-5;0.0;0.0;0.0021233524598619742;6.886954484678989e-6;0.23155946055486054;7.036774562883874e-7;0.22079586526390596;-0.4523805755998189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4216.0;7.089306748911434e-6;0.0;0.0;0.0021233524598619742;6.666820215170702e-6;0.12878717007395873;6.733931029398527e-7;0.24322872626112998;-0.37202597488640315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4217.0;4.512223162349553e-6;0.0;0.0;0.0021233524598619742;6.614610078180474e-6;0.03191453681814703;6.733523561073773e-7;0.3033852542962106;-0.33530997839667426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4218.0;6.867388222724009e-7;0.0;0.0;0.0021233524598619742;6.456532388549194e-6;0.0002517835829891962;0.0;0.3448399846604166;-0.34510308333192946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4219.0;6.528426860862794e-6;0.0;0.0;0.0021233524598619742;6.626734312002831e-6;9.982751579844216e-5;6.751975805892335e-7;0.3929359658710191;-0.3930466566393487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4220.0;8.356632715049803e-6;0.0;0.0;0.0021233524598619742;6.662683988849292e-6;8.439986697545046e-5;6.755378195112293e-7;0.3963505042498826;-0.39644563170707364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4221.0;8.8685851499084e-6;0.0;0.0;0.0021233524598619742;6.6689765726614296e-6;8.063318485692764e-5;6.759008616370676e-7;0.4000866643096287;-0.4001780453506959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4222.0;1.0882661070761339e-5;0.0;0.0;0.0021233524598619742;6.705131289898325e-6;7.60795412953236e-5;6.761814843136706e-7;0.4058724959667628;-0.4059592816337685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4223.0;8.198051613041205e-6;0.0;0.0;0.0021233524598619742;6.6631383273114875e-6;7.46910412451911e-5;6.755013548790613e-7;0.392559209121649;-0.39264451530136085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4224.0;7.087749893725798e-6;0.0;0.0;0.0021233524598619742;6.6416316872416275e-6;7.624802759068575e-5;6.751752472218744e-7;0.38855739787465;-0.38864431990649606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4225.0;-6.0350642586485666e-5;0.0;0.0;0.00209254218645227;2.461035118898023e-5;2.9385182539996523e-5;0.0;0.46907714168022663;-0.4691454914092417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4226.0;-6.0526502190530205e-5;0.0;0.0;0.00209254218645227;2.4553725910451453e-5;2.8588761719120604e-5;0.0;0.46907827028439714;-0.46914579781129534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4227.0;-6.052645767968053e-5;0.0;0.0;0.00209254218645227;2.45537335575234e-5;2.8588766522652234e-5;0.0;0.4690782702637508;-0.4691457978001984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4228.0;-6.03510386817611e-5;0.0;0.0;0.00209254218645227;2.4610283219650653e-5;2.9385139090153902e-5;0.0;0.46907714186253957;-0.4691454915065188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4229.0;-6.0351327121434926e-5;0.0;0.0;0.00209254218645227;2.4610233627026477e-5;2.938510712999447e-5;0.0;0.46907714199780975;-0.4691454915795379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4230.0;-6.0350697972312505e-5;0.0;0.0;0.00209254218645227;2.461034158905172e-5;2.9385176218762426e-5;0.0;0.46907714170739184;-0.4691454914242533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4231.0;-5.937804231262717e-5;0.0;0.0;0.00209254218645227;2.4870256188541773e-5;3.306269691346254e-5;0.0;0.4690723112455071;-0.4691444036249735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4232.0;-2.3595117589559496e-5;0.0;0.0;0.00209254218645227;3.255789640715065e-5;0.0031831993199483294;0.0;0.4659038548023628;-0.4691273641246631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4233.0;-2.3578663070464018e-5;0.0;0.0;0.00209254218645227;3.256186316564729e-5;0.02354019924922482;0.0;0.4455468435397442;-0.46912735350954565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4234.0;-2.3580348030532224e-5;0.0;0.0;0.00209254218645227;3.256132147538657e-5;0.06999959320336176;0.0;0.3990874513425156;-0.46912735512940873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4235.0;-2.3587403216915948e-5;0.0;0.0;0.00209254218645227;3.255956763074742e-5;0.13808068832681372;0.0;0.3310063614111764;-0.4691273599521831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4236.0;-2.359150865250578e-5;0.0;0.0;0.00209254218645227;3.2558566004670164e-5;0.183191418356177;0.0;0.28589563431974824;-0.4691273626843472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4237.0;-2.3592359550165188e-5;0.0;0.0;0.00209254218645227;3.2558358619812675e-5;0.19552378856246416;0.0;0.27356326472940073;-0.4691273632590637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4238.0;-2.3590305985902336e-5;0.0;0.0;0.00209254218645227;3.255885336259162e-5;0.1703230440444201;0.0;0.2987640078370692;-0.469127361956374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4239.0;-2.3586304574424432e-5;0.0;0.0;0.00209254218645227;3.255983644427965e-5;0.12791542786882518;0.0;0.34117162108583593;-0.46912735922562787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4240.0;-2.3580217445027527e-5;0.0;0.0;0.00209254218645227;3.2561347047894886e-5;0.07066302115382543;0.0;0.39842402337125765;-0.4691273551224605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4241.0;-2.3578463399298118e-5;0.0;0.0;0.00209254218645227;3.256190142392574e-5;0.024805058299726537;0.0;0.4442819844069995;-0.4691273534387022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4242.0;-2.3595508702117302e-5;0.0;0.0;0.00209254218645227;3.2557841829535924e-5;0.004685955714891065;0.0;0.4644010986004358;-0.46912736417589385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4243.0;-5.629047796171814e-5;0.0;0.0;0.00209254218645227;2.6084862116852126e-5;5.327943070851465e-5;0.0;0.4690486819594679;-0.46914108329577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4244.0;-5.95955041970508e-5;0.0;0.0;0.00209254218645227;2.4818024034705024e-5;3.234601799813961e-5;0.0;0.4690732055662733;-0.4691445781610769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4245.0;-6.0005288654597396e-5;0.0;0.0;0.00209254218645227;2.4713137311066277e-5;3.088932711993988e-5;0.0;0.4690750893812457;-0.46914498407436156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4246.0;-6.000539669830599e-5;0.0;0.0;0.00209254218645227;2.4713119062310956e-5;3.088931206505263e-5;0.0;0.4690750894273903;-0.469144984095071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4247.0;-6.000473080049868e-5;0.0;0.0;0.00209254218645227;2.4713232714078136e-5;3.088940677004609e-5;0.0;0.46907508912925794;-0.46914498395574283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4248.0;-6.000434994715756e-5;0.0;0.0;0.00209254218645227;2.4713297776025916e-5;3.088946061977459e-5;0.0;0.46907508895580113;-0.4691449838727133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4249.0;-2.739513931224787e-6;0.0;0.0;0.00209254218645227;3.8147197265784314e-5;6.592426773386374e-5;0.0;0.11284519785871015;-0.11295186171294325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4250.0;-1.9617818005967936e-6;0.0;0.0;0.00209254218645227;3.827332657853173e-5;6.651742996259511e-5;0.0;0.1326811318233485;-0.132788435961378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4251.0;-1.1749014970254036e-6;0.0;0.0;0.00209254218645227;3.8451794759473024e-5;6.910286359278012e-5;0.0;0.15025202593823384;-0.1503618780027318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4252.0;-3.8893159581974847e-7;0.0;0.0;0.00209254218645227;3.869041674419078e-5;6.830424073513292e-5;0.0;0.16665127854516482;-0.16676044809439303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4253.0;8.958599721225701e-8;0.0;0.0;0.00209254218645227;3.886741426854031e-5;6.691001842889016e-5;0.0;0.17258188227599838;-0.17268973599204787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4254.0;8.186432060925099e-7;0.0;0.0;0.00209254218645227;3.9119400999373724e-5;6.813231051861912e-5;0.0;0.18860640047982138;-0.18871561495036904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
4255.0;6.069591164541289e-7;0.0;0.0;0.00209254218645227;3.904579356114614e-5;8.180791376488586e-5;0.0;0.1976722654536192;-0.1977952147383773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.06347806640585;556.8063807732615;46.29029866095493;521.5299145823963;-6.160139622066881
