Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4173.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4174.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4175.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4176.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4177.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4178.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4179.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4180.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4181.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4182.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4183.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4184.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4185.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4186.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4187.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4188.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4189.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4190.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4191.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4192.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4193.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4194.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4195.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4196.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4197.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4198.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4199.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4200.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4201.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4202.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4203.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4204.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4205.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4206.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4207.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4208.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4209.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4210.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4211.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4212.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4213.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4214.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4215.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4216.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4217.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4218.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4219.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4220.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4221.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4222.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4223.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4224.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4225.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4226.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4227.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4228.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4229.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4230.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4231.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4232.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4233.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4234.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4235.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4236.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4237.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4238.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4239.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4240.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4241.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4242.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4243.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4244.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4245.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4246.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4247.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4248.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4249.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4250.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4251.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4252.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4253.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4254.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4255.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4256.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4257.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4258.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4259.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4260.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4261.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4262.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4263.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4264.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4265.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4266.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4267.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4268.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4269.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4270.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4271.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4272.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4273.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4274.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4275.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4276.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4277.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
4278.0;0.0;0.0;0.0;1.045765976261962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0264907448678762e-8;758.5490223866175;46.2926401419042;799.6653107410484;-872.499236934352
