Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3123.0;-0.9526655662597355;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.850880544613514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3124.0;-0.9312859739347839;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.849849004470225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3125.0;-0.9408546685701131;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.8503106319226405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3126.0;-0.9766143710084148;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.8520365187398955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3127.0;-0.8804697276354457;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.847398746899342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3128.0;-0.8459773851223029;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.845736873417969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3129.0;2.9986570602446653e-7;0.0;0.0;0.0002312593562866673;3.9188337678083956e-12;0.03723699989967777;2.421571541181058e-6;0.037227184893808316;-0.0744666427648604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3130.0;5.348301532386516e-7;0.0;0.0;0.0002312593562866673;3.9188337606923675e-12;0.09030100339214328;2.4180440805899866e-6;0.08326293504766288;-0.17356644048902115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3131.0;7.065062493019897e-7;0.0;0.0;0.0002312593562866673;3.918833756728725e-12;0.17953625938645906;2.4144642549914555e-6;0.09332943381478567;-0.27286822572181385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3132.0;9.345902935197298e-7;0.0;0.0;0.0002312593562866673;0.0;0.21080911084528517;2.4175571913629873e-6;0.13151950350199024;-0.3423312027429106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3133.0;-5.72971627309537e-7;0.0;0.0;0.0002312593562866673;3.918833816471638e-12;0.22275626273037716;2.4161632969178357e-6;0.15618051060272264;-0.3789390360116388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3134.0;-6.135069070604578e-7;0.0;0.0;0.0002312593562866673;3.918833813416033e-12;0.2178998143040397;2.419960912094956e-6;0.16103695961028455;-0.3789390350026409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3135.0;1.4532953100243933e-6;0.0;0.0;0.0002312593562866673;0.0;0.21114787180395184;2.421508069420758e-6;0.15640787609245554;-0.36755845846586915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3136.0;6.876999301047421e-7;0.0;0.0;0.0002312593562866673;0.0;0.18245239402238977;2.419924408142184e-6;0.12039652764434684;-0.3028514608783079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3137.0;5.656593877560623e-7;0.0;0.0;0.0002312593562866673;3.918833762817601e-12;0.11149501601216019;2.4150093630118876e-6;0.07886707617128089;-0.19036459548294854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3138.0;2.6938742705000887e-7;0.0;0.0;0.0002312593562866673;3.918833781480657e-12;0.02454035742717163;2.4126654867921987e-6;0.024519129369745755;-0.049061921188829356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3139.0;-0.79595615927262;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.843328638507979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3140.0;-0.8029472930268223;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-1.2794050082260724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3141.0;-0.8469396293938085;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.0196349002390026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3142.0;-0.8737432051522944;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.019988504820915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3143.0;-0.8759869479810599;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.3784154801452052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3144.0;-0.92093073707396;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.849349523655894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3145.0;-3.110482698061693e-7;0.0;0.0;0.0002312593562866673;3.913917751120834e-12;0.0026078096674243584;1.5125324858677415e-6;0.0058583191748799055;-0.008467525638402688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3146.0;-0.8659841295602165;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.4068429447768103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3147.0;-0.6973176581107104;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.4017655803237517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3148.0;-0.6370272526918497;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.3999544064555693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3149.0;-0.7028515566586556;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.401931923500078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3150.0;-0.7449763859030657;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.40319868004796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3151.0;-1.8376306862817547e-7;0.0;0.0;0.0002312593562866673;3.913917696442954e-12;0.008604988217827174;1.5209995387656413e-6;0.008561034030242803;-0.01716748666835743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3152.0;2.268963173676092e-7;0.0;0.0;0.0002312593562866673;3.913917664898215e-12;0.040455833531428086;1.5185167531886072e-6;0.04045069155981386;-0.08090807590401243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3153.0;3.4638256796630985e-7;0.0;0.0;0.0002312593562866673;3.913917662181754e-12;0.08529871228141468;1.5154286464740626e-6;0.08529688420833857;-0.17059716685126858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3154.0;4.47241918448372e-7;0.0;0.0;0.0002312593562866673;3.913917664605393e-12;0.1650574203857876;1.5109020578046654e-6;0.08106227600357059;-0.24612127945631068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3155.0;4.3464515136865074e-7;0.0;0.0;0.0002312593562866673;3.913917655531842e-12;0.19999294906280846;1.5153021512386983e-6;0.08731971325476977;-0.2873142513060407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3156.0;4.5819585776423486e-7;0.0;0.0;0.0002312593562866673;0.0;0.20689181026121428;1.515689553865686e-6;0.1024688062595907;-0.3093622115207148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3157.0;5.261701478025928e-7;0.0;0.0;0.0002312593562866673;0.0;0.21329916772691238;1.5154999947885548e-6;0.12429928791207964;-0.33760006544531695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3158.0;6.833075154368106e-7;0.0;0.0;0.0002312593562866673;0.0;0.21408496668127064;1.5113055043947325e-6;0.14140445414147562;-0.3554910572113651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3159.0;5.831639301460584e-7;0.0;0.0;0.0002312593562866673;0.0;0.20739621114302764;1.5182445510193124e-6;0.14598792784603365;-0.35338576756048096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3160.0;4.6544426477130145e-7;0.0;0.0;0.0002312593562866673;0.0;0.22412627491806209;1.518200575275498e-6;0.10802684822729575;-0.3321547258543769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3161.0;3.403894143296731e-7;0.0;0.0;0.0002312593562866673;0.0;0.14809959304583575;1.5210151185710899e-6;0.12286047199328579;-0.2709616463021458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3162.0;3.1322271433336934e-7;0.0;0.0;0.0002312593562866673;3.913917654371721e-12;0.10103350946541494;1.5188692735451343e-6;0.10295858882416654;-0.2039936696606824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3163.0;3.455020882233126e-7;0.0;0.0;0.0002312593562866673;3.91391766958957e-12;0.06106681573572755;1.5109196031968562e-6;0.06110094266627637;-0.1221693210090932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3164.0;2.08121494578935e-7;0.0;0.0;0.0002312593562866673;3.913917670594181e-12;0.018962702206163314;1.517885736246556e-6;0.03919199880727534;-0.05815624390727947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3165.0;2.2110373788780993e-7;0.0;0.0;0.0002312593562866673;3.913917683202481e-12;0.004885077589057999;1.5114003431605506e-6;0.03940372272927896;-0.04429033369900429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3166.0;2.17672572464404e-7;0.0;0.0;0.0002312593562866673;3.9139176847557195e-12;0.003336240398806028;1.5104995177035365e-6;0.039177685106732266;-0.04251545709079484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3167.0;2.1183567322470609e-7;0.0;0.0;0.0002312593562866673;3.9139176775668996e-12;0.003332487119690099;1.5136503251912506e-6;0.04642057182256792;-0.04975459569342377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3168.0;1.981158019774966e-7;0.0;0.0;0.0002312593562866673;3.913917672470433e-12;0.003325644961591346;1.5163474714065541e-6;0.05117690616230242;-0.05450409036157866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3169.0;-0.9577714210439645;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.230534677395675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3170.0;-0.9405527519674091;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.230053433690589e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3171.0;-0.9565637545454174;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.23050092012387e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3172.0;-0.9076605393546401;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.2291345410183806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3173.0;-0.9058639074256423;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.229084365742578e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3174.0;-0.7861106484937416;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.225743562273832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3175.0;-0.48293719450361855;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.878559989194969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3176.0;4.021864512341398e-7;0.0;0.0;0.0002312593562866673;3.912863257894437e-12;0.041276195497008464;1.391001228225512e-6;0.04139677575405855;-0.0826744188829989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3177.0;4.565617437153717e-7;0.0;0.0;0.0002312593562866673;3.912863245418692e-12;0.09748963073746042;1.3943084289566064e-6;0.09748719135907753;-0.19497828722034632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3178.0;5.112915666657554e-7;0.0;0.0;0.0002312593562866673;3.912863234917841e-12;0.20980544878090937;1.3966578048429036e-6;0.09260974156634902;-0.30241667157038826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3179.0;1.2208438049333506e-6;0.0;0.0;0.0002312593562866673;0.0;0.24778430787080305;1.4006080882555864e-6;0.12564875087589986;-0.3734347051028022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3180.0;-6.874931145317011e-7;0.0;0.0;0.0002312593562866673;3.912863310997571e-12;0.24498561517542045;1.404788847105841e-6;0.13468899738247356;-0.3796758569279947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3181.0;-6.908874986134977e-7;0.0;0.0;0.0002312593562866673;3.912863310519667e-12;0.23971235180686587;1.4051113170354517e-6;0.1399622608524928;-0.379675856946416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3182.0;-6.934412170211715e-7;0.0;0.0;0.0002312593562866673;3.912863310158189e-12;0.22934933582855607;1.4053542857871132e-6;0.1503252769669876;-0.37967585702331896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3183.0;-7.425278323848394e-7;0.0;0.0;0.0002312593562866673;3.9128633006514025e-12;0.22241905761275554;1.4118667456164032e-6;0.1572548103941387;-0.37967511409559385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3184.0;3.4231913950810564e-7;0.0;0.0;0.0002312593562866673;0.0;0.1944469709164425;1.4205304451505931e-6;0.14086915083906656;-0.33531761063632376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3185.0;2.3517875228570524e-7;0.0;0.0;0.0002312593562866673;0.0;0.15850886484809124;1.4202685509850896e-6;0.09969165867355503;-0.25820198884758194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3186.0;1.9792977566823954e-7;0.0;0.0;0.0002312593562866673;0.0;0.1050898903925173;1.4186080460962297e-6;0.07647159589734458;-0.18156294141752038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3187.0;1.477908316263193e-7;0.0;0.0;0.0002312593562866673;0.0;0.04958405750540807;1.416918539682133e-6;0.04958155924465493;-0.09916705876893556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3188.0;-5.387621489347478e-7;0.0;0.0;0.0002312593562866673;3.912863288156012e-12;0.004341440302830185;1.4199831272500541e-6;0.0043306827244606666;-0.008673413149502375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3189.0;-0.8854164688317102;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.2285134044640994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3190.0;-0.9956404548634801;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.231593568170004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3191.0;-1.0274660153198623;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.232484054202847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3192.0;-0.9027472356577505;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.228997303944226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3193.0;-0.7696224001622787;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.7313348715731795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3194.0;-0.7949748986452658;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.732201993824962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3195.0;-0.7197409224808692;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-1.6503436194564053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3196.0;-0.6991587551931939;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-1.5356643417845979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3197.0;-0.6913187766903334;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-1.43430714568207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3198.0;-0.6136967025209948;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-5.318088521117202e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3199.0;-0.6133361799050673;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-1.4335771804235402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3200.0;-0.09785104861464052;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-2.7085012469938283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3201.0;2.545597641701018e-7;0.0;0.0;0.0002312593562866673;3.915491979164128e-12;0.04074304395535146;1.8065050034893748e-6;0.04081449552637614;-0.08155939629152481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3202.0;1.4398112045927565e-7;0.0;0.0;0.0002312593562866673;3.915491965782827e-12;0.08196883778704932;1.8341407694263787e-6;0.08115804860030738;-0.163128754986438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3203.0;-1.8975078632049406e-7;0.0;0.0;0.0002312593562866673;3.915491943963457e-12;0.13471331432861644;1.8739796313174117e-6;0.07569261064394696;-0.21040777884640383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
