Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3774.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3775.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3776.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3777.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3778.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3779.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3780.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3781.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3782.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3783.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3784.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3785.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3786.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3787.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3788.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3789.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3790.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3791.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3792.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3793.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3794.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3795.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3796.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3797.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3798.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3799.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3800.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3801.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3802.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3803.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3804.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3805.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3806.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3807.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3808.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3809.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3810.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3811.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3812.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3813.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3814.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3815.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3816.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3817.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3818.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3819.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3820.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3821.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3822.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3823.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3824.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3825.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3826.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3827.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3828.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3829.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3830.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3831.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3832.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3833.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3834.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3835.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3836.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3837.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3838.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3839.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3840.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3841.0;0.0;0.0;0.00018795802127333892;0.005891132689405344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7606736834347699;79.04101921373557;0.02236379048852881;50.31191052771962;-130.13606610961622;66.41858147178216;404.1957775588905;46.02225045635006;361.53687958924684;-23.25746339073796
3842.0;0.0;0.0;0.00018795802127333892;0.005891132689405344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7606736834347699;79.04101921373557;0.02236379048852881;50.31191052771962;-130.13606610961622;66.41858147178216;404.1957775588905;46.02225045635006;361.53687958924684;-23.25746339073796
3843.0;0.0;0.0;0.00018795802127333892;0.005891132689405344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7606736834347699;79.04101921373557;0.02236379048852881;50.31191052771962;-130.13606610961622;66.41858147178216;404.1957775588905;46.02225045635006;361.53687958924684;-23.25746339073796
