Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3151.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3152.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3153.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3154.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3155.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3156.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3157.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3158.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3159.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3160.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3161.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3162.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3163.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3164.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3165.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3166.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3167.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3168.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3169.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3170.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3171.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3172.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3173.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3174.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3175.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3176.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3177.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3178.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3179.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3180.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3181.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3182.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3183.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3184.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3185.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3186.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3187.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3188.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3189.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3190.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3191.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3192.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3193.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3194.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3195.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3196.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3197.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3198.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3199.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3200.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3201.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3202.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3203.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3204.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3205.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3206.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3207.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3208.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3209.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3210.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3211.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3212.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3213.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3214.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3215.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3216.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3217.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3218.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3219.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3220.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3221.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3222.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3223.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3224.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3225.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3226.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3227.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3228.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3229.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3230.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3231.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3232.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3233.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3234.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3235.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3236.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3237.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3238.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3239.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3240.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3241.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3242.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3243.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3244.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3245.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3246.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3247.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3248.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3249.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3250.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3251.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3252.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3253.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3254.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3255.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3256.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3257.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3258.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
