Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4327.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.03251608469608981;1.1824820764714034e-11
4328.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.13381719171410902;1.1824820764714034e-11
4329.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.2621801182913253;1.1824820764714034e-11
4330.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.35516804354090453;1.1824820764714034e-11
4331.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.35516804354089115;1.1824820764714034e-11
4332.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.35516804354090137;1.1824820764714034e-11
4333.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.3551680435409444;1.1824820764714034e-11
4334.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.355168043540805;1.1824820764714034e-11
4335.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.3551680435408533;1.1824820764714034e-11
4336.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.3551680435410295;1.1824820764714034e-11
4337.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.3008764873600539;1.1824820764714034e-11
4338.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.2125305345165416;1.1824820764714034e-11
4339.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.11760252213611427;1.1824820764714034e-11
4340.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;0.024233683280605912;1.1824820764714034e-11
4341.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.7005579496921775e-14;1.1824820764714034e-11
4342.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;2.4340098413680774e-14;1.1824820764714034e-11
4343.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;5.795824389889684e-14;1.1824820764714034e-11
4344.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;2.1928262582074629e-13;1.1824820764714034e-11
4345.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;1.2615023182348916e-14;0.03710713693235327
4346.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;1.2617314194392308e-14;0.03710713693235327
4347.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;9.579176089073319e-15;0.03710713693235327
4348.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;8.869131500978073e-15;0.03710713693235327
4349.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;8.248146830196468e-15;0.03710713693235327
4350.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;7.021447374194848e-15;0.03710713693235327
4351.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;2.2821466513992608e-14;0.03710713693235327
4352.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.053233687789193095;0.03710713693235327
4353.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.16040846157601907;0.03710713693235327
4354.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.25105892790016215;0.03710713693235327
4355.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.30480792592277167;0.03710713693235327
4356.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.33137071279965585;0.03710713693235327
4357.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.342882559051472;0.03710713693235327
4358.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.3482239482163022;0.03710713693235327
4359.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.3248303521759631;0.03710713693235327
4360.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.27001656078964564;0.03710713693235327
4361.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.18496220687774453;0.03710713693235327
4362.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.09907547354826232;0.03710713693235327
4363.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;0.011930243938874499;0.03710713693235327
4364.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;8.85559433416289e-15;0.03710713693235327
4365.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;6.948535788445425e-15;0.03710713693235327
4366.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;8.051177730955798e-15;0.03710713693235327
4367.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;8.801037715667065e-15;0.03710713693235327
4368.0;0.0;126.55631291387822;0.0;0.0;0.1488013698630137;1.2691412103760126e-9;1.0359645020292103e-14;0.03710713693235321
4369.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.09859260666603394;0.0
4370.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.0939731217095979;0.0
4371.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.09520584853698094;0.0
4372.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.0925027744615578;0.0
4373.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.08616913747732356;0.0
4374.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.07282854117707985;0.0
4375.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.06192017935555126;0.0
4376.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.10263115677964725;0.0
4377.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.20170289851967851;0.0
4378.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.32550821393759094;0.0
4379.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.337307044535601;0.0
4380.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.3371356388340432;0.0
4381.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.3355275045573522;0.0
4382.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.334741624530028;0.0
4383.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.3337708642786263;0.0
4384.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.2976334863818371;0.0
4385.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.17228126344931866;0.0
4386.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.04993023542685785;0.0
4387.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.00042358570467691424;0.0
4388.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.0015403805207926551;0.0
4389.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.01592358404260757;0.0
4390.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.028705849574737673;0.0
4391.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.04219017028224204;0.0
4392.0;0.0;-6.902022587544124e-9;0.0;0.0;0.1488013698630137;4.2669402591260163e-10;0.05308715888830946;0.0
4393.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.060650465042563995;0.0
4394.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.07660185518666285;0.0
4395.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.07581254522261209;0.0
4396.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.056385898829175565;0.0
4397.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.053582599831762175;0.0
4398.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.05301272490142017;0.0
4399.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.055764488561163596;0.0
4400.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.0625364656350539;0.0
4401.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.11556692298948322;0.0
4402.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.19930188467604265;0.0
4403.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.27233820077840176;0.0
4404.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.31224591760748327;0.0
4405.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.31331354211930035;0.0
4406.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.31147027790344045;0.0
4407.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.26896946230442853;0.0
4408.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.18993365320268754;0.0
4409.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.1308893302034821;0.0
4410.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.11952647294133485;0.0
4411.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.13863724472268366;0.0
4412.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.13984237364263913;0.0
4413.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.14211455009596147;0.0
4414.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.1447900189404223;0.0
4415.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.13944101162520492;0.0
4416.0;0.0;-3.466424486464324e-8;0.0;0.0;0.1488013698630137;6.242500380596611e-10;0.13850495902308863;0.0
4417.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.1359198801202138;4.8317595830305115e-12
4418.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.138559133300304;4.8317595830305115e-12
4419.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.13958838017528327;4.8317595830305115e-12
4420.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.13808759370430224;4.8317595830305115e-12
4421.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.14083656021977023;4.8317595830305115e-12
4422.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.14390579181272695;4.8317595830305115e-12
4423.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.14094655009679036;4.8317595830305115e-12
4424.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.1346796139905774;4.8317595830305115e-12
4425.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.1341407169715465;4.8317595830305115e-12
4426.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.16999383762110398;4.8317595830305115e-12
4427.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.23287613969142779;4.8317595830305115e-12
4428.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.274010363257704;4.8317595830305115e-12
4429.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.2862089706212117;4.8317595830305115e-12
4430.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.2654016953706433;4.8317595830305115e-12
4431.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.22310090226538729;4.8317595830305115e-12
4432.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.16437078171915523;4.8317595830305115e-12
4433.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.12104067606825487;4.8317595830305115e-12
4434.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.10575639563985202;4.8317595830305115e-12
4435.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.10212351407529094;4.8317595830305115e-12
4436.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.0977586500278403;4.8317595830305115e-12
4437.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.0970341606945944;4.8317595830305115e-12
4438.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.10359545498769919;4.8317595830305115e-12
4439.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.10641720739130883;4.8317595830305115e-12
4440.0;0.0;1.1165649723373442e-6;0.0;0.0;0.15445205479452054;5.398236474579481e-10;0.11049635253225751;4.8317595830305115e-12
4441.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.07265527411138976;1.1942486772866747e-10
4442.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.0835734991476523;1.1942486772866747e-10
4443.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.09349164099139115;1.1942486772866747e-10
4444.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.1025593590881143;1.1942486772866747e-10
4445.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.10588126967598459;1.1942486772866747e-10
4446.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.1141678777543019;1.1942486772866747e-10
4447.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.11904509733332345;1.1942486772866747e-10
4448.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.11865882594153926;1.1942486772866747e-10
4449.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.13297670746945828;1.1942486772866747e-10
4450.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.16520928570917132;1.1942486772866747e-10
4451.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.2124608666958812;1.1942486772866747e-10
4452.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.2551745718147703;1.1942486772866747e-10
4453.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.28649909533684864;1.1942486772866747e-10
4454.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.2876810273950535;1.1942486772866747e-10
4455.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.26422156555815673;1.1942486772866747e-10
4456.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.21424743037377958;1.1942486772866747e-10
4457.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.16344524006558564;1.1942486772866747e-10
4458.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.11895691525796928;1.1942486772866747e-10
4459.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.10884506451484663;1.1942486772866747e-10
4460.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.11142284866634551;1.1942486772866747e-10
4461.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.12470515706506595;1.1942486772866747e-10
4462.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.14256746747038523;1.1942486772866747e-10
4463.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533717e-10;0.14512824928170026;1.1942486772866747e-10
4464.0;0.0;80.37785752475632;0.0;0.0;0.15445205479452054;6.810720252533718e-10;0.15146163069964416;1.1942486772866747e-10
4465.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;3.388467455328988e-14;0.029253480453768504
4466.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;3.665966642290504e-14;0.029253480453768504
4467.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.7766032689006613e-14;0.029253480453768504
4468.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.6740924871881188e-14;0.029253480453768504
4469.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.674092113759693e-14;0.029253480453768504
4470.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.6740919149532952e-14;0.029253480453768504
4471.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.674092300106683e-14;0.029253480453768504
4472.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.02543940422734427;0.029253480453768504
4473.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.14134453306494554;0.029253480453768504
4474.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.26225774865629736;0.029253480453768504
4475.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.36765848371310667;0.029253480453768504
4476.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.3676584837144131;0.029253480453768504
4477.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.36765848371443915;0.029253480453768504
4478.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.3676584837144204;0.029253480453768504
4479.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.36765848371442217;0.029253480453768504
4480.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.36765848371441473;0.029253480453768504
4481.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.2623441401755102;0.029253480453768504
4482.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;0.10824284971950568;0.029253480453768504
4483.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.6740955825742267e-14;0.029253480453768504
4484.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;1.2415994964104009e-14;0.029253480453768504
4485.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;1.2612937844492415e-14;0.029253480453768504
4486.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;1.604237221990186e-14;0.029253480453768504
4487.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.3829211064368533e-14;0.029253480453768504
4488.0;0.0;83.23682332705717;0.0;0.0;0.15445205479452054;1.1279267330885302e-9;2.6740931913181835e-14;0.029253480456165885
4489.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;0.00968122704649079;3.458799249502439e-11
4490.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;0.0005518158510371007;3.458799249502439e-11
4491.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;5.76385968391019e-14;3.458799249502439e-11
4492.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;2.1769658511983365e-14;3.458799249502439e-11
4493.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;6.13320723436695e-14;3.458799249502439e-11
4494.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;3.154341835034048e-12;3.458799249502439e-11
4495.0;0.0;73.59188411268423;0.0;0.0;0.15445205479452054;6.769500215877348e-10;0.02821296750862623;3.458799249502439e-11
