Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2902.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2903.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2904.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2905.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2906.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2907.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2908.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2909.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2910.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2911.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2912.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2913.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2914.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2915.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2916.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2917.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2918.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2919.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2920.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2921.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2922.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2923.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2924.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2925.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2926.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2927.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2928.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2929.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2930.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2931.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2932.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2933.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2934.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2935.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2936.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2937.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2938.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2939.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2940.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2941.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2942.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2943.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2944.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2945.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2946.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2947.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2948.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2949.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2950.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2951.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2952.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2953.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2954.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2955.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2956.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2957.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2958.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2959.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2960.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2961.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2962.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2963.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2964.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2965.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2966.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2967.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2968.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2969.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
2970.0;0.0;0.0;0.00011327554880328072;0.00022006103111640057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.276864656720374e-11;33.754541774235875;0.005452638788838927;66.24147844616344;-100.00144180739848;7.306437034161638;435.5131222069865;56.5088305112509;423.9260062839575;-111.96197364518288
