Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3163.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3164.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3165.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3166.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3167.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3168.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3169.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3170.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3171.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3172.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3173.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3174.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3175.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3176.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3177.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3178.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3179.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3180.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3181.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3182.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3183.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3184.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3185.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3186.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3187.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3188.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3189.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3190.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3191.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3192.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3193.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3194.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3195.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3196.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3197.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3198.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3199.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3200.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3201.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3202.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3203.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3204.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3205.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3206.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3207.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3208.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3209.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3210.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3211.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3212.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3213.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3214.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3215.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3216.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3217.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3218.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3219.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3220.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3221.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3222.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3223.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3224.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3225.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3226.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3227.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3228.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3229.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3230.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3231.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3232.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3233.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3234.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3235.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3236.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3237.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3238.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3239.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3240.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3241.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3242.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3243.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3244.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3245.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3246.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3247.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3248.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3249.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3250.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3251.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3252.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3253.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3254.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3255.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3256.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3257.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3258.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3259.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3260.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3261.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3262.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3263.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3264.0;0.0;0.0;0.0;0.9114462186887548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16356681865081;789.078494619186;93.73193774429134;684.2053742122267;-799.8492944766107
3265.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3266.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3267.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3268.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3269.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3270.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
3271.0;0.0;0.0;0.0;0.9835963118625931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.55956681867576;808.8217793913204;91.16012440292933;696.3320648399498;-839.093503563995
