Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5012.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5013.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5014.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5015.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5016.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5017.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5018.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5019.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5020.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5021.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5022.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5023.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5024.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5025.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5026.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5027.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5028.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5029.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5030.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5031.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5032.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5033.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5034.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5035.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5036.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5037.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5038.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5039.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5040.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5041.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5042.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5043.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5044.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5045.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5046.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5047.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5048.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5049.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5050.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5051.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5052.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5053.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5054.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5055.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5056.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5057.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5058.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5059.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5060.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5061.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5062.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5063.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5064.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5065.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5066.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5067.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5068.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5069.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5070.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5071.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5072.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5073.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5074.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5075.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5076.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5077.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5078.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5079.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5080.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5081.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5082.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5083.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5084.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5085.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5086.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5087.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5088.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5089.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5090.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5091.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5092.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5093.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5094.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5095.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5096.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5097.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5098.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5099.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5100.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5101.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5102.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5103.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5104.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5105.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5106.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5107.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5108.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5109.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5110.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5111.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5112.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5113.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
5114.0;0.0;0.0;0.0;0.005406205596409812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5645920563392986e-5;1099.3113919310183;46.28375504745342;1060.43477657416;-1298.7621597613186
