Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4116.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4117.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4118.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4119.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4120.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4121.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4122.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4123.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4124.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4125.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4126.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4127.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4128.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4129.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4130.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4131.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4132.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4133.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4134.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4135.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4136.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4137.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4138.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4139.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4140.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4141.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4142.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4143.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4144.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4145.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4146.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4147.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4148.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4149.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4150.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4151.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4152.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4153.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4154.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4155.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4156.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4157.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4158.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4159.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4160.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4161.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4162.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4163.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4164.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4165.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4166.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4167.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4168.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4169.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4170.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4171.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4172.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4173.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4174.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4175.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4176.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4177.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4178.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4179.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4180.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4181.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4182.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4183.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4184.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4185.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4186.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4187.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4188.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4189.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4190.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4191.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4192.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4193.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4194.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4195.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4196.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4197.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4198.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4199.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4200.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4201.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4202.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4203.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4204.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4205.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4206.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4207.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4208.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4209.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4210.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4211.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4212.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4213.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4214.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4215.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4216.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4217.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4218.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4219.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4220.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4221.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
4222.0;0.0;0.0;0.0;0.08484001727316318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.211819267232585;996.7102908240428;46.29264014312646;920.2062918448737;-1129.8130030275256
