Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3739.0;-6.93361491558234e-6;0.0;0.0;0.0003604125473559013;0.00016749708022075922;0.05971060958879437;0.0006345758561122245;0.0597111905903839;-0.12022744015203322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3740.0;-2.3320172350415685e-5;0.0;0.0;0.0003604125473559013;0.00017695225364187643;0.018761948606495167;0.0005705573763890624;0.019174580361332013;-0.03869680356658074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3741.0;-2.3204608079984305e-5;0.0;0.0;0.0003604125473559013;0.0001579747040388714;0.004562984396339897;0.0005625818694848452;0.014955911350268617;-0.02025234731683675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3742.0;-2.2666713165294753e-5;0.0;0.0;0.0003604125473559013;0.00015635715892039893;0.00252613538902558;0.000558706710405298;0.014904221394369806;-0.01815805428261072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3743.0;-2.545947908255301e-5;0.0;0.0;0.0003604125473559013;0.00016209868071198952;0.0025316175747989856;0.0005623397590586463;0.02217059496857999;-0.02544072963259805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3744.0;-2.6744317377647912e-5;0.0;0.0;0.0003604125473559013;0.00016954851629189048;0.0025750050330217737;0.0005603149449530957;0.027221442061558253;-0.030541050201711346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3745.0;-0.9471280073104034;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1060847841797168e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3746.0;-0.9451976853300779;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1060650875045095e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3747.0;-0.9836167335881102;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1064571296972155e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3748.0;-0.9436195351408282;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1060487920324189e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3749.0;-0.8912944784073072;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.105515078591127e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3750.0;-0.5491876568618452;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1020347784110253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3751.0;3.490829024312764e-5;0.0;0.0;0.0003604125473559013;0.00024267079773757902;0.00429318367997827;0.0005401813513793396;0.004370165018085119;-0.00942726651339186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3752.0;5.31099181953231e-5;0.0;0.0;0.0003604125473559013;0.00029877436324297625;0.06349515417156937;0.0007429755296843517;0.06349430754626326;-0.12800181253530385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3753.0;7.616367315180483e-5;0.0;0.0;0.0003604125473559013;0.00035866116539380724;0.20648708629453158;0.001009806719462775;0.07280749435108244;-0.28062085977759976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3754.0;0.0001247918978847318;0.0;0.0;0.0003604125473559013;0.0005140107033642701;0.3524152074701875;0.0014395697287389736;0.06340762242104006;-0.4177076217880039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3755.0;0.00012479491726184223;0.0;0.0;0.0003604125473559013;0.000514015695059646;0.3523686434099176;0.001440760911754352;0.0634530516293928;-0.4177076813566279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3756.0;0.0001247936261314769;0.0;0.0;0.0003604125473559013;0.0005140114173787047;0.352366360830482;0.0014415890212385648;0.06345451148457822;-0.4177076830297874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3757.0;0.00012479350516711945;0.0;0.0;0.0003604125473559013;0.0005140110108801621;0.3523655304994674;0.0014416689280792741;0.0634552624208863;-0.4177076831889107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3758.0;0.00012479342199607702;0.0;0.0;0.0003604125473559013;0.0005140107452500667;0.3523670282236502;0.001441730050992806;0.06345370390533339;-0.41770768329322244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3759.0;0.00012479126473963702;0.0;0.0;0.0003604125473559013;0.0005140036167457692;0.3523673840630881;0.0014432486531168504;0.0634518384245731;-0.4177076860777052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3760.0;0.00012478900179342195;0.0;0.0;0.0003604125473559013;0.0005139961376834818;0.3523898174858199;0.0014450149773202446;0.06342764807308315;-0.4177076890007174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3761.0;6.54312793499492e-5;0.0;0.0;0.0003604125473559013;0.0003440067943518993;0.25568874043093415;0.0010511080214848706;0.07375063687699852;-0.33079824831262905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3762.0;4.568342875496346e-5;0.0;0.0;0.0003604125473559013;0.00029330309811491243;0.11202621893846361;0.0008796776423112492;0.11202804736246003;-0.22520191507231047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3763.0;2.0375289957239094e-5;0.0;0.0;0.0003604125473559013;0.00025180194405465054;0.05557855723425333;0.0007026119907491879;0.055577962765580566;-0.11209957413202887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3764.0;-0.7064875666472067;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-4.863782630631845e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3765.0;-0.6963052437538219;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1035288753156441e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3766.0;-0.7478388987024047;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1040531629771812e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3767.0;-0.8081918421968721;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1046677231156828e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3768.0;-0.8793010445640362;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1053923390552705e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3769.0;-0.7817547202795745;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.454353373298005e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3770.0;-0.7702049821838561;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.453647292760127e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3771.0;-0.715754631035989;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.450320216021921e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3772.0;-0.6897575603816801;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-7.589882856030313e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3773.0;-0.642609643097917;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-7.036784808395587e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3774.0;-0.6054316406201198;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-3.5389556811043995e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3775.0;-0.5240485257048237;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.438622536999309e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3776.0;2.058056519620536e-5;0.0;0.0;0.0003604125473559013;0.00020741676997239903;0.008062393302234433;0.0004410657764198394;0.00808198254257591;-0.01678159067102401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3777.0;3.8850816004074e-5;0.0;0.0;0.0003604125473559013;0.0002342291018564494;0.10490540979085593;0.0005539199804977593;0.038033146671931965;-0.1437051306643498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3778.0;5.299084496295371e-5;0.0;0.0;0.0003604125473559013;0.00025098292035060244;0.19391883738340254;0.0004710834705004302;0.057177345103991944;-0.25178885656492445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3779.0;5.934317682301801e-5;0.0;0.0;0.0003604125473559013;0.0002605827130891444;0.26052395855309296;0.00048202225744390373;0.054002640894633566;-0.3152362577184077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3780.0;6.098161544245339e-5;0.0;0.0;0.0003604125473559013;0.0002663247800013354;0.28991600550672464;0.0003898757848943756;0.05605603639222558;-0.34659434704468306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3781.0;6.042636213646473e-5;0.0;0.0;0.0003604125473559013;0.0002549172052953479;0.32473194968249447;0.00027022792256767796;0.035429053088954734;-0.3606525500500047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3782.0;5.9352838971001893e-5;0.0;0.0;0.0003604125473559013;0.0002433888240504582;0.3282194124477136;0.00022921467579418075;0.038956539327024656;-0.3676155553901851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3783.0;5.625685442412566e-5;0.0;0.0;0.0003604125473559013;0.0002246787950062877;0.26465188242950977;0.0002915682917389296;0.07531516485996446;-0.3404520770312594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3784.0;4.946566971314974e-5;0.0;0.0;0.0003604125473559013;0.00020728397301474376;0.20926066179206732;0.00030455973545931696;0.06537606354256892;-0.2751211477431309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3785.0;3.481255774774483e-5;0.0;0.0;0.0003604125473559013;0.00018113133729384917;0.1299149020341875;0.0002688113449291733;0.04307421511555298;-0.17341972572729894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3786.0;1.7198909190718108e-5;0.0;0.0;0.0003604125473559013;0.0001622869260625669;0.03519404279782343;0.00022645563714375242;0.035192773854152364;-0.07076595135394288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3787.0;-0.803243644155421;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.700143643900359e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3788.0;-0.47485753563944927;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-7.031131491656886e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3789.0;-0.752458142393064;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-2.9157792411534515e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3790.0;-0.7962084813929686;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-5.473744912029864e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3791.0;-0.8264202287602896;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-7.042988306729507e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3792.0;-0.8327474516617946;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-9.457472233032624e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3793.0;-4.6457685094166814e-5;0.0;0.0;0.0003604125473559013;0.0004058045897534776;0.0010176251642827242;0.001041042771566499;0.1234353771046886;-0.12592527688213978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3794.0;-4.419170115834716e-5;0.0;0.0;0.0003604125473559013;0.0004152245769735342;0.0009317772582295696;0.0010623927088081629;0.1176428359808288;-0.1200763026175048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3795.0;-4.792971275304275e-5;0.0;0.0;0.0003604125473559013;0.0003906579743752562;0.0004224897081164815;0.0011836043289402067;0.1206023948366128;-0.12262555594419286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3796.0;-5.028149682554495e-5;0.0;0.0;0.0003604125473559013;0.0003564097079781644;0.00040539305255266143;0.0010783146481548591;0.11768462865068977;-0.1195526403122898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3797.0;-5.1592739643798455e-5;0.0;0.0;0.0003604125473559013;0.000303339880685182;0.00040199499787080685;0.0009169438331230071;0.10950238544362241;-0.1111534400448182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3798.0;-4.896268721946246e-5;0.0;0.0;0.0003604125473559013;0.00021696782950178883;0.0005977346930970589;0.0006607736593726877;0.09141804008506467;-0.09292084585486017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3799.0;-4.6302816314485834e-5;0.0;0.0;0.0003604125473559013;0.00022342400623013612;0.006655282591857249;0.0006917729228041136;0.06787283956564555;-0.07546917691056179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3800.0;-3.514632308445813e-5;0.0;0.0;0.0003604125473559013;0.00028427320799998023;0.05964232441142267;0.0007983552804940552;0.059644875284772275;-0.12038932240904499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3801.0;4.640796599739497e-6;0.0;0.0;0.0003604125473559013;0.0003523632191593538;0.130853322566678;0.0010139137007989473;0.10162058701612363;-0.2338375000605434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3802.0;4.3893380879405524e-5;0.0;0.0;0.0003604125473559013;0.0004217955404878208;0.28645937024063456;0.0012611394678970025;0.09319524841370275;-0.38131332870538454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3803.0;0.00012336887366127028;0.0;0.0;0.0003604125473559013;0.0005148431641259349;0.3526604097371924;0.0014444796220547133;0.06312299855654137;-0.41767471488501173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3804.0;0.00012336889718806077;0.0;0.0;0.0003604125473559013;0.0005148430729136555;0.35251871386169753;0.0014444143275732049;0.0632647598730897;-0.41767471492000585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3805.0;0.0001233679655660139;0.0;0.0;0.0003604125473559013;0.0005148398171757971;0.35237981940530816;0.0014449905157902356;0.0634030822533228;-0.4176747161859384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3806.0;0.00012336762763215625;0.0;0.0;0.0003604125473559013;0.0005148387111569887;0.35238197964958734;0.0014452066532810342;0.06340070725497651;-0.4176747166164779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3807.0;0.00012336761859814183;0.0;0.0;0.0003604125473559013;0.0005148389614622928;0.35245640649749205;0.0014452855866720089;0.0633262011066409;-0.41767471652006727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3808.0;6.965272938414473e-5;0.0;0.0;0.0003604125473559013;0.000576712566193218;0.2502874553133682;0.0014944438905880222;0.09046803183923671;-0.3427880610902958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3809.0;5.58338145695004e-5;0.0;0.0;0.0003604125473559013;0.0005693488088054473;0.10343091992383643;0.0013529163909776118;0.08585878851767417;-0.1911810675867122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3810.0;5.959210619220357e-5;0.0;0.0;0.0003604125473559013;0.0006202301280908844;0.020064661646310458;0.0013266886770897277;0.02014502878280475;-0.042123592237861204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3811.0;-0.870788295644347;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1553397860875625e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3812.0;-0.9413526968053246;0.0;0.0;0.0003604125473559013;0.0;0.0;0.0;0.0;-1.1560917903386064e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3813.0;1.3988009567476188e-5;0.0;0.0;0.0003604125473559013;0.0005971605176803904;0.0014911564802244956;0.0012832098391086912;0.0036430000209259246;-0.007006598408238447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
3814.0;1.1225603928393922e-6;0.0;0.0;0.0003604125473559013;0.0005422857485313714;0.0011853086525776843;0.0011888392250390411;0.0237217256445867;-0.026636968915092277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.7677746843997;410.59220458646723;46.75300403133291;350.42376312948517;-2.3457096493920675
