Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3006.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3007.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3008.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3009.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3010.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3011.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3012.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3013.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3014.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3015.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3016.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3017.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3018.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3019.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3020.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3021.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3022.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3023.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3024.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3025.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3026.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3027.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3028.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3029.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3030.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3031.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3032.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3033.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3034.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3035.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3036.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3037.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3038.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3039.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3040.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3041.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3042.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3043.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3044.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3045.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3046.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3047.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3048.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3049.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3050.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3051.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3052.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3053.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3054.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3055.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3056.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3057.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3058.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3059.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3060.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3061.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3062.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3063.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3064.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3065.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3066.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3067.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3068.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3069.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3070.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3071.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3072.0;0.0;0.0;0.0;2.6302962664144425e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.351852308716757;601.3193412285913;56.57129376235006;751.2640927615125;-605.214214744836
3073.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3074.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3075.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3076.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3077.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3078.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3079.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3080.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3081.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3082.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3083.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3084.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3085.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3086.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3087.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3088.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3089.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3090.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3091.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3092.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3093.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3094.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3095.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3096.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3097.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3098.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3099.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3100.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3101.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3102.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3103.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3104.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3105.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3106.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3107.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3108.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3109.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3110.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3111.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3112.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
3113.0;0.0;0.0;0.0;4.371365369633645e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.385421597405;53.98510862137154;714.3424591457099;-611.6959339733652
