Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3134.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3135.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3136.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3137.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3138.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3139.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3140.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3141.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3142.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3143.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3144.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3145.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3146.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3147.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3148.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3149.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3150.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3151.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3152.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3153.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3154.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3155.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3156.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3157.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3158.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3159.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3160.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3161.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3162.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3163.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3164.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3165.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3166.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3167.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3168.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3169.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3170.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3171.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3172.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3173.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3174.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3175.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3176.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3177.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3178.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3179.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3180.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3181.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3182.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3183.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3184.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3185.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3186.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3187.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3188.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3189.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3190.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3191.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3192.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3193.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3194.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3195.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3196.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3197.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3198.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3199.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3200.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3201.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3202.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3203.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3204.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3205.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3206.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3207.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3208.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3209.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3210.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3211.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3212.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3213.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3214.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3215.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3216.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3217.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3218.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3219.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3220.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3221.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3222.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3223.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3224.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3225.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3226.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3227.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3228.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3229.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3230.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3231.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3232.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3233.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3234.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3235.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3236.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3237.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3238.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
3239.0;0.0;0.0;0.0;0.1241898886641855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.104884849893878;1240.0188642318371;54.008080165384506;2040.2450495775165;-1322.4351982880703
