Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3614.0;-5.731767819354311e-6;-0.32478025699999996;0.0;0.0;0.5011189239239832;0.0;0.005713491209409664;0.22887854322645376;0.0;0.0;0.0;0.0;0.0;-0.4109289069923241
3615.0;9.999433671654566;-0.3209327465;0.0;0.0;0.4597525625947828;0.0;0.009535814977293822;0.2574359087860579;0.00515916426205649;0.0;0.0;0.0;0.0;-0.41092890699154005
3616.0;51.275163969796964;-0.3131058825;0.0017498006305263654;3.969066229354027e-14;0.3636500281907365;0.0;0.009538379993209339;0.24561781384971526;0.011771999998542967;0.0;0.0;2.353009729777403e-13;0.0;-0.3193150815253559
3617.0;51.275165353620494;-0.30284985249999996;0.0017498006305263283;3.9690660791541026e-14;0.22515208739561618;0.0;0.009431505007905582;0.23111270788110236;0.011771999998542969;0.0;0.0;2.3530096627795213e-13;0.0;-0.1764638221918452
3618.0;51.275187990612686;-0.2906289045;0.0017498006305263398;3.969066125815167e-14;0.09234764567503052;0.0;0.010127474998697107;0.2111325188224289;0.011771999998542967;0.0;0.0;2.3530096835930657e-13;0.0;-0.03659911142084374
3619.0;208.53623141381064;-0.28868668999999997;0.0017498006342797378;7.568872430456701e-14;0.01986608342769146;1.4394709765019086e-16;0.010291635010793245;0.21541271450901353;0.01177199999970161;0.0;0.02970471899678661;3.592972740591676e-13;2.6456166408540836e-12;-1.4183178935775887e-12
3620.0;208.536154411035;-0.28840682749999996;0.0017498006342797378;7.568869848567838e-14;0.004987694805290574;1.4394707684423061e-16;0.010531035004165096;0.23572580800327889;0.01177199999970161;0.0;0.02375217698256645;3.592972069957321e-13;2.6456151731963115e-12;-1.418318379378268e-12
3621.0;67.93572449191498;-0.28342514599999996;0.0017498006340409332;4.179329900270559e-14;0.0033314044895079472;0.0;0.010559249996174809;0.2536966832206194;0.011771999998963157;0.0;0.0;2.4453513019851723e-13;0.0;-1.0839363687821164e-11
3622.0;51.27497502715216;-0.27494822799999996;0.001749800630525842;3.9690641139339604e-14;0.00280440163628328;0.0;0.010239479993919323;0.2627029272884625;0.011771999998542962;0.0;0.0;2.3530087861755134e-13;0.0;-0.014415871980533856
3623.0;51.27494269896774;-0.2667555469999999;0.0017498006305257702;3.969063823641629e-14;0.0018633285758993783;0.0;0.010427579995418485;0.2718161760036696;0.01177199999854296;0.0;0.0;2.3530086566881433e-13;0.0;-0.030968120821804824
3624.0;51.274916407732945;-0.25835949550000004;0.0017498006305257116;3.969063587296418e-14;0.0009787176233327873;0.0;0.010164239996002447;0.2792173470979173;0.01177199999854296;0.0;0.0;2.3530085512641035e-13;0.0;-0.04561681991039888
3625.0;2.8090174211153513e-5;-0.24078648149999998;0.0;0.0;0.00012081888049997186;0.0;0.005072721546477842;0.32260079581572365;0.0;0.0;0.0;0.0;0.0;-0.08700887475775278
3626.0;2.794269568323182e-5;-0.183114897;0.0;0.0;0.00014626943354494786;0.0;0.004466070539463505;0.29291885226329595;0.0;0.0;0.0;0.0;0.0;-0.11441730126396958
3627.0;2.810769618157993e-5;-0.18304145099999997;0.0;0.0;0.00012082621759441997;0.0;0.005030849726861821;0.2909820784549588;0.0;0.0;0.0;0.0;0.0;-0.11309332361114512
3628.0;2.8060073808386973e-5;-0.23003447650000003;0.0;0.0;0.00012079951012191934;0.0;0.004418693777220232;0.30915736937901067;0.0;0.0;0.0;0.0;0.0;-0.08366340569368101
3629.0;2.8063988463033662e-5;-0.22861980999999998;0.0;0.0;0.00012080136676355685;0.0;0.004473409560526543;0.3043713697215665;0.0;0.0;0.0;0.0;0.0;-0.08034679025182133
3630.0;2.7962668647505746e-5;-0.22987300349999998;0.0;0.0;0.0001548385155537838;0.0;0.004319972207131344;0.3049184792874101;0.0;0.0;0.0;0.0;0.0;-0.07952129107822749
3631.0;5.263895897264213e-5;-0.23372821850000003;0.0;0.0;0.000942116352561009;0.0;0.004945120570521652;0.3103205018925398;0.0;0.0;0.0;0.0;0.0;-0.08248196395163665
3632.0;6.457786341043995e-5;-0.23947935649999996;0.0;0.0;0.013363062088315666;0.0;0.005510511470171232;0.31323191104236253;0.0;0.0;0.0;0.0;0.0;-0.09262773689200911
3633.0;1.5430549162207468e-5;-0.24937443699999995;0.0;0.0;0.08918829841289237;0.0;0.006270954183329321;0.30746982629003483;0.0;0.0;0.0;0.0;0.0;-0.15355530541587542
3634.0;1.2455731287583591e-5;-0.262260303;0.0;0.0;0.20154718167873437;0.0;0.006811561460781551;0.3029101552827902;0.0;0.0;0.0;0.0;0.0;-0.2490091258569003
3635.0;1.230420158969618e-5;-0.27086131499999994;0.0;0.0;0.30241147639889926;0.0;0.006851684818632411;0.2955869470833779;0.0;0.0;0.0;0.0;0.0;-0.33398931871216603
3636.0;1.1685490723433731e-5;-0.275737819;0.0;0.0;0.35613318989840026;0.0;0.007198314694206129;0.2982124392191364;0.0;0.0;0.0;0.0;0.0;-0.3858066592296108
3637.0;1.1667997927410009e-5;-0.280497106;0.0;0.0;0.3687023705028421;0.0;0.007406944311264656;0.3037157471347836;0.0;0.0;0.0;0.0;0.0;-0.3993284898817882
3638.0;1.2287265673221662e-5;-0.279000326;0.0;0.0;0.326466260974801;0.0;0.008582144253502616;0.3307015414275739;0.0;0.0;0.0;0.0;0.0;-0.3867501449266792
3639.0;1.2353049114844118e-5;-0.2743168624999999;0.0;0.0;0.25248266181675527;0.0;0.009044687906844122;0.34208839894430915;0.0;0.0;0.0;0.0;0.0;-0.3292994122331188
3640.0;1.2665268263099399e-5;-0.26681111449999995;0.0;0.0;0.14814054115793535;0.0;0.008753249005684064;0.3470603969413606;0.0;0.0;0.0;0.0;0.0;-0.2371436152128021
3641.0;3.451559269222678e-5;-0.2696755355;0.0;0.0;0.04459391036754762;0.0;0.009205293912189902;0.3845387756825171;0.0;0.0;0.0;0.0;0.0;-0.16866364854652632
3642.0;6.852331465091866e-5;-0.28285406849999994;0.0;0.0;0.007440803605149542;0.0;0.009537594404453797;0.41871542519313587;0.0;0.0;0.0;0.0;0.0;-0.15284147866145983
3643.0;2.685067142918504e-5;-0.283995067;0.0;0.0;0.00026975826940357756;0.0;0.00971466878572897;0.4489124500459603;0.0;0.0;0.0;0.0;0.0;-0.17490278853018404
3644.0;2.8004267829571575e-5;-0.2818966399999999;0.0;0.0;0.00016357512920889703;0.0;0.009490806180556675;0.4486145369157395;0.0;0.0;0.0;0.0;0.0;-0.17637328590207046
3645.0;2.8017879539903236e-5;-0.277015228;0.0;0.0;0.0001463704782580813;0.0;0.009561572395457301;0.4468847739915209;0.0;0.0;0.0;0.0;0.0;-0.17957849490770803
3646.0;2.8058163261380643e-5;-0.27109181099999996;0.0;0.0;0.0001293406587000976;0.0;0.009315975136070917;0.4448804214488305;0.0;0.0;0.0;0.0;0.0;-0.1832349401309966
3647.0;2.806015142111519e-5;-0.2664035445;0.0;0.0;0.0001293427690761424;0.0;0.009494662269264875;0.434238441152403;0.0;0.0;0.0;0.0;0.0;-0.17745991549757298
3648.0;2.80229416253008e-5;-0.260137751;0.0;0.0;0.00013783770742711895;0.0;0.00957599637971426;0.4276916926791205;0.0;0.0;0.0;0.0;0.0;-0.1772687845086124
3649.0;7.0374423587638995e-6;-0.3162390500000001;0.0;0.0;0.00011952187938218192;0.0;0.009472888448394003;0.48865147717680324;0.0;0.0;0.0;0.0;0.0;-0.1820050447912424
3650.0;6.803661942661657e-6;-0.31342423999999997;0.0;0.0;0.00011058869061420502;0.0;0.009328568259675242;0.48969218242309764;0.0;0.0;0.0;0.0;0.0;-0.1857072983484552
3651.0;6.804099790535384e-6;-0.31128219500000004;0.0;0.0;0.00011058915791997199;0.0;0.009379597622587695;0.48879086274875067;0.0;0.0;0.0;0.0;0.0;-0.1869990535096739
3652.0;7.033693754416063e-6;-0.30830681000000004;0.0;0.0;0.00011951828591221903;0.0;0.009017674617239933;0.4845284670963352;0.0;0.0;0.0;0.0;0.0;-0.18535905725532176
3653.0;7.0309613514422785e-6;-0.30958035999999994;0.0;0.0;0.00011951567177351753;0.0;0.00869124877358014;0.49030868315617265;0.0;0.0;0.0;0.0;0.0;-0.18953929483442158
3654.0;7.03711585009463e-6;-0.31490339999999994;0.0;0.0;0.00011952182130133371;0.0;0.009411329718034909;0.49829775075690474;0.0;0.0;0.0;0.0;0.0;-0.19292540958674703
3655.0;8.2081695707295e-6;-0.328603575;0.0;0.0;0.0001648739593572474;0.0;0.009044187792183574;0.5092543513670784;0.0;0.0;0.0;0.0;0.0;-0.18986007890676504
3656.0;3.203683367531191e-5;-0.34591057999999997;0.0;0.0;0.005149540418811413;0.0;0.008946256158186604;0.5135991678947345;0.0;0.0;0.0;0.0;0.0;-0.18178534989804646
3657.0;2.491937948198977e-6;-0.3533237;0.0;0.0;0.023613378482671088;0.0;0.007244326280321786;0.49988802157407763;0.0;0.0;0.0;0.0;0.0;-0.17742203885804644
3658.0;2.4936873784502773e-6;-0.35922579499999996;0.0;0.0;0.07567756780070357;0.0;0.007241898851048237;0.49247976458167675;0.0;0.0;0.0;0.0;0.0;-0.21617344882686781
3659.0;2.4900522820727567e-6;-0.36630277499999997;0.0;0.0;0.14914326922428972;0.0;0.007354488978857972;0.4945959547199084;0.0;0.0;0.0;0.0;0.0;-0.2847909503850431
3660.0;2.4873416834192267e-6;-0.37123975499999995;0.0;0.0;0.19514950632807898;0.0;0.007432249522442514;0.49701886128314116;0.0;0.0;0.0;0.0;0.0;-0.3283608745027211
3661.0;2.4870219853015807e-6;-0.37184193;0.0;0.0;0.2077967084691257;0.0;0.0074840901118613;0.4979318666446713;0.0;0.0;0.0;0.0;0.0;-0.3413707475827558
3662.0;2.4889524048927888e-6;-0.368985925;0.0;0.0;0.18238503453856872;0.0;0.007602348841058316;0.4983770338261381;0.0;0.0;0.0;0.0;0.0;-0.31937850460298534
3663.0;2.4913849082790816e-6;-0.36554018499999996;0.0;0.0;0.138833354502122;0.0;0.0073642092082820115;0.4926426381410168;0.0;0.0;0.0;0.0;0.0;-0.27330002935705994
3664.0;2.495798437063161e-6;-0.35957147;0.0;0.0;0.07681223810876144;0.0;0.007454118731218353;0.4821823652830394;0.0;0.0;0.0;0.0;0.0;-0.20687726476034823
3665.0;2.492938131481365e-6;-0.356662085;0.0;0.0;0.02516639747684811;0.0;0.007330995619615227;0.48246990407115853;0.0;0.0;0.0;0.0;0.0;-0.1583052247076611
3666.0;2.951738216607389e-5;-0.35803269499999996;0.0;0.0;0.007107234935380493;0.0;0.007281008500534459;0.4888614830658743;0.0;0.0;0.0;0.0;0.0;-0.14521787314482587
3667.0;7.3293875287316765e-6;-0.35862136;0.0;0.0;0.0005236977589524713;0.0;0.00703715116720435;0.49316656464801295;0.0;0.0;0.0;0.0;0.0;-0.14210639460399707
3668.0;7.88737558396729e-6;-0.353754385;0.0;0.0;0.00015567334338468893;0.0;0.005335912863220241;0.48627331752954417;0.0;0.0;0.0;0.0;0.0;-0.13801075152960451
3669.0;7.4292405452698935e-6;-0.345680925;0.0;0.0;0.00013748603290977926;0.0;0.005103207085034845;0.47678135203956673;0.0;0.0;0.0;0.0;0.0;-0.1363413403247455
3670.0;7.427602432492785e-6;-0.33554246;0.0;0.0;0.00013748532652346882;0.0;0.005002765519231193;0.47466401045780593;0.0;0.0;0.0;0.0;0.0;-0.14426202145968675
3671.0;7.436901929718306e-6;-0.327412255;0.0;0.0;0.00013749185079587464;0.0;0.005618376132750558;0.468288752150754;0.0;0.0;0.0;0.0;0.0;-0.14663258535678372
3672.0;7.441105948938458e-6;-0.3197439;0.0;0.0;0.0001374956417412299;0.0;0.005980450761412337;0.46500744736933525;0.0;0.0;0.0;0.0;0.0;-0.1513817139986582
3673.0;56.37199524028425;-0.280682825;0.0017498006334897664;3.946502086392608e-14;0.0001680201751949801;0.0;0.006204599995603262;0.296994184788414;0.007847999998593008;0.0;0.0;2.4123839679445033e-13;0.0;-0.032081238854760656
3674.0;56.371981307994055;-0.27642631;0.0017498006334897647;3.946501938947421e-14;0.00016802017519497938;0.0;0.007389629992986883;0.30461557678457185;0.007847999998593006;0.0;0.0;2.4123838974034454e-13;0.0;-0.045144118193028535
3675.0;56.3719615792032;-0.276727775;0.001749800633489762;3.946501729969125e-14;0.00017790267364452644;0.0;0.008163989990617047;0.3154751365262663;0.007847999998593008;0.0;0.0;2.412383797423288e-13;0.0;-0.05648637531456607
3676.0;56.37194210155123;-0.277829555;0.0017498006334897597;3.9465015241355695e-14;0.00016802017519497732;0.0;0.008693729998194523;0.3261007606839091;0.007847999998593006;0.0;0.0;2.4123836989482116e-13;0.0;-0.06652999436337322
3677.0;56.371932027181735;-0.280341005;0.0017498006334897584;3.946501417790031e-14;0.00015813546366773304;0.0;0.009156239996513207;0.3315736333879608;0.007847999998593006;0.0;0.0;2.412383648069883e-13;0.0;-0.06994399877662959
3678.0;56.37190496723576;-0.287924765;0.0017498006334897552;3.946501131513161e-14;0.0001581354636677316;0.0;0.009438120007773654;0.34641010595254484;0.007847999998593006;0.0;0.0;2.412383511108936e-13;0.0;-0.07747847892579868
3679.0;56.37187068132658;-0.30470796;0.0017498006334897508;3.946500766891785e-14;0.00023720319703604981;0.0;0.009457559994527617;0.3656113352967246;0.007847999998593005;0.0;0.0;2.4123833366657215e-13;0.0;-0.0799948924747087
3680.0;56.37188605969452;-0.32465964;0.0017498006334897515;3.946500829335682e-14;0.004388258645603496;0.0;0.009501300002848037;0.3781700095057315;0.007847999998593005;0.0;0.0;2.4123833665403833e-13;0.0;-0.07679748010219338
3681.0;56.372051087569204;-0.33468182;0.0017498006334897666;3.946502110680537e-14;0.02362148285100469;0.0;0.009497249988663635;0.38492337623334993;0.007847999998593008;0.0;0.0;2.412383979564323e-13;0.0;-0.09276192809383961
3682.0;56.37247221992724;-0.340194075;0.0017498006334898063;3.946505472188904e-14;0.06890752354145951;0.0;0.009523170000654273;0.38297185532781386;0.007847999998593019;0.0;0.0;2.412385587784509e-13;0.0;-0.13061987150731658
3683.0;56.37303434266553;-0.344334405;0.0017498006334898592;3.9465099538593597e-14;0.12957223671224458;0.0;0.009515069997701487;0.381469740374787;0.007847999998593029;0.0;0.0;2.412387731913817e-13;0.0;-0.1856471038249369
3684.0;56.37348950489522;-0.348979525;0.001749800633489902;3.9465135586779764e-14;0.17969129053007768;0.0;0.009349019988000749;0.38529890440774894;0.00784799999859304;0.0;0.0;2.4123894565373143e-13;0.0;-0.23479490632991254
3685.0;56.37377289805238;-0.34899158;0.0017498006334899282;3.946515792445051e-14;0.21133814776776652;0.0;0.009282599999370065;0.3899160642424217;0.007847999998593046;0.0;0.0;2.4123905252189935e-13;0.0;-0.2709872226049151
3686.0;56.37370731728658;-0.345620935;0.001749800633489922;3.946515249749865e-14;0.2050819143332196;0.0;0.008988569996388376;0.3942438815691046;0.007847999998593045;0.0;0.0;2.4123902655822504e-13;0.0;-0.27213404257633145
3687.0;56.37340485748091;-0.341474495;0.0017498006334898933;3.94651283528462e-14;0.17256531202847927;0.0;0.00847421999950444;0.395684435654044;0.007847999998593038;0.0;0.0;2.412389110449728e-13;0.0;-0.2446830770890742
3688.0;56.37293954236437;-0.33494991;0.0017498006334898501;3.946509184642055e-14;0.11989632353288304;0.0;0.008461259999863104;0.384529377204779;0.007847999998593029;0.0;0.0;2.412387363903489e-13;0.0;-0.1873594073463377
3689.0;56.37241657147024;-0.33025218500000003;0.0017498006334898013;3.946505049373191e-14;0.06203851434340396;0.0;0.008819279993131217;0.3787548507212922;0.007847999998593017;0.0;0.0;2.412385385500204e-13;0.0;-0.128770411671309
3690.0;56.3720428230578;-0.32797467;0.0017498006334897669;3.94650212398934e-14;0.019450660192460452;0.0;0.00885249000015455;0.3683693183472815;0.007847999998593008;0.0;0.0;2.412383985931546e-13;0.0;-0.0780986655819137
3691.0;56.37187452585842;-0.328449295;0.0017498006334897506;3.946500758174885e-14;0.0022830806596240067;0.0;0.008899469989323283;0.37385450457820935;0.007847999998593005;0.0;0.0;2.4123833324953095e-13;0.0;-0.06598489188645103
3692.0;56.37185471329314;-0.32570772499999995;0.0017498006334897486;3.9465005903455123e-14;0.0005534741305093329;0.0;0.008676719997076796;0.37597224174469834;0.007847999998593005;0.0;0.0;2.41238325220218e-13;0.0;-0.06889145432675121
3693.0;56.37183566585532;-0.31918388;0.0017498006334897465;3.946500394801712e-14;0.0003063884319548204;0.0;0.008127539990037356;0.3851634680169821;0.007847999998593005;0.0;0.0;2.412383158649733e-13;0.0;-0.08381013704934369
3694.0;56.37181322087361;-0.30985222;0.0017498006334897437;3.946500158784061e-14;0.00024708569548559503;0.0;0.007289999997332811;0.39716808313604535;0.007847999998593003;0.0;0.0;2.4123830457335046e-13;0.0;-0.10424946565842484
3695.0;56.3718196095084;-0.30082809499999996;0.0017498006334897443;3.946500228287912e-14;0.00016802017519497084;0.0;0.006070949997713757;0.39326504358040415;0.007847999998593003;0.0;0.0;2.412383078985519e-13;0.0;-0.10807244808663138
3696.0;56.37181913827003;-0.292224155;0.0017498006334897443;3.946500223068758e-14;0.00017790267364451893;0.0;0.005103809995888132;0.3935728546871352;0.007847999998593001;0.0;0.0;2.4123830764889845e-13;0.0;-0.11602694143250838
3697.0;222.07376939245506;-0.26965798;0.0017498006342611305;1.2178165104538954e-13;0.005396371971181661;2.380897029986756e-16;0.005369490003678786;0.199916861596521;0.00784799999949096;0.0;0.049480207182966786;4.727116099435907e-13;4.510625467347338e-12;-2.3968450965445603e-12
3698.0;222.07376537063868;-0.264278355;0.0017498006342611305;1.2178165025309592e-13;0.004210357077195689;2.3808970232704574e-16;0.005635169996325605;0.19612463476104092;0.007847999999490958;0.0;0.04881337034980903;4.727116086789608e-13;4.510625416777237e-12;-2.3968451129463563e-12
3699.0;222.07376202555864;-0.26254643499999997;0.0017498006342611305;1.217816496240186e-13;0.003202243753384304;2.3808970179375053e-16;0.00555498000013351;0.19286184108946733;0.00784799999949096;0.0;0.05143273951288032;4.727116076748411e-13;4.510625376625477e-12;-2.396845125969058e-12
3700.0;222.07376145903115;-0.26203240499999997;0.0017498006342611305;1.217816505190571e-13;0.0021249451946541457;2.380897025525211e-16;0.0056878200028109204;0.189272769967853;0.007847999999490958;0.0;0.05545238169797978;4.727116091034595e-13;4.510625433752845e-12;-2.3968451074405193e-12
3701.0;222.07374494507164;-0.263653645;0.0017498006342611305;1.2178164227958534e-13;0.0009092783791641371;2.380896955677826e-16;0.005587379999236782;0.19225853353059702;0.007847999999490958;0.0;0.05540425342665647;4.727115959517272e-13;4.5106249078512636e-12;-2.3968452780097564e-12
3702.0;267.2162919830295;-0.27064360499999995;0.0017498006342717106;1.5826640862993356e-13;0.0007807948341514954;2.644985051464131e-16;0.00542537999131569;0.19395149179839744;0.007847999999581735;0.0;0.060732604546146124;5.204578585692353e-13;7.483540283765664e-12;-1.930788879085029e-12
3703.0;335.72450806818165;-0.284764185;0.0017498006342813808;2.9022110032294433e-13;0.011534005465925173;3.1778417808439037e-16;0.005217210002147123;0.19273256089841778;0.007847999999671432;0.0;0.06073260454646489;6.035576459966334e-13;0.004536278060412635;-1.4933367477188797e-12
3704.0;222.07446900287596;-0.30101192499999996;0.0017498006342611307;1.2178197089358528e-13;0.0793839976612594;2.3808997414044285e-16;0.005070599991300618;0.1903747319481597;0.00784799999949096;0.0;0.016671554216746782;4.727121204796457e-13;4.510645882387367e-12;-2.3968384752449497e-12
