Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4710.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-6.692281040394725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4711.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.023578798399172613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4712.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.12043502395487125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4713.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.25382832346336065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4714.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.38252342988898735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4715.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.468447668749944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4716.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956771298528084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4717.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49567712985350754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4718.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956771298535076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4719.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.48108616354045364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4720.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4296834615092528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4721.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3393921486928551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4722.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.24962522576466945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4723.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.15236610331712297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4724.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.04109230671963973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4725.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-8.925133801574653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4726.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.01332467129916081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4727.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.020370578125810907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4728.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.021028885228271527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4729.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.419358890851098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4730.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.435644754729859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4731.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.359485841615123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4732.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.359485749136524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4733.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.821866806294446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4734.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-2.994101693496414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4735.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.821870994953965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4736.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-1.0329200556400626e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4737.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.11691961986216394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4738.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.21431314128439097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4739.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.27114706628758517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4740.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3016345432745482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4741.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.31956405112409186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4742.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3313289494540496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4743.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.31252074288276427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4744.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.25446728849374406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4745.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.16456344757428096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4746.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.0733082131815024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4747.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-8.214176754054812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4748.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.8218690355009556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4749.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.727171196369267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4750.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-3.821867317073643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4751.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.205595285858106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4752.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-5.359486671024531e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4753.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.23621680566227357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4754.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22787872426009845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4755.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.23141621090586154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4756.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22783460398537397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4757.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2198325285477649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4758.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.20232611146757903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4759.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.17849874088122722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4760.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.21015169492131863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4761.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.29528444149521565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4762.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.42009796608029343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4763.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49567448059700553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4764.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956744989770096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4765.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956744989770096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4766.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49567449897700966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4767.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.47651340900206707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4768.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3761865836386286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4769.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.23375724020556374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4770.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.09048843868868447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4771.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.030220676563617047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4772.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.04918021192708187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4773.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.08285768781751605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4774.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.10725344025705708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4775.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.13119981270281006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4776.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.15119897448894326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4777.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2419267720208419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4778.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.25778940905902237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4779.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2542303477468735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4780.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.23163006317358875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4781.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22504182029180175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4782.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.22475807826517857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4783.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2292094978523496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4784.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.2380013822238031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4785.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.28877011177176615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4786.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.37359297763778154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4787.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4483798776733029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4788.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49564524144526156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4789.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.49564524241789676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4790.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4956452424178968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4791.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4717034129372294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4792.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3888819291153368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4793.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.34832413011761587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4794.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.3567369051333428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4795.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4007848634790603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4796.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.40328380729043334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4797.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4059750914352255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4798.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.4101470952234018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4799.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.39710274472638324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4800.0;0.0;0.0;0.0;0.28480764270609643;0.0;0.0;0.0;0.0;-0.39282679823973365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.58898461562736;423.59218648434825;46.292640055629725;389.6039477270125;-0.2308425633698222
4801.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009308168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4802.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009307147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4803.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009308154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4804.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009308163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4805.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.513334400930816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4806.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009308167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4807.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009311277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4808.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009246636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4809.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009248294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4810.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009250149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
4811.0;0.0;0.0;0.0;0.40431495548925817;0.0;0.0;0.0;0.0;-0.5133344009250123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3699879269288;422.36379871990056;46.292640071647455;392.76324872312773;-0.20679768461497142
