Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4253.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4254.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4255.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4256.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4257.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4258.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4259.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4260.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4261.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4262.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4263.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4264.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4265.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4266.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4267.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4268.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4269.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4270.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4271.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4272.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4273.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4274.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4275.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4276.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4277.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4278.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4279.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4280.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4281.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4282.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4283.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4284.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4285.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4286.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4287.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4288.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4289.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4290.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4291.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4292.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4293.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4294.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4295.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4296.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4297.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4298.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4299.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4300.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4301.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4302.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4303.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4304.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4305.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4306.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4307.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4308.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4309.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4310.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4311.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4312.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4313.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4314.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4315.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4316.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4317.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4318.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4319.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4320.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4321.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4322.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4323.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4324.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4325.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4326.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4327.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4328.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4329.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4330.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4331.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4332.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4333.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4334.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4335.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4336.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4337.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4338.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4339.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4340.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4341.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4342.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4343.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4344.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4345.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4346.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4347.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4348.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4349.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4350.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4351.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4352.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4353.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4354.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4355.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4356.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
4357.0;0.0;0.0;0.0;6.618635505695808e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7364371594002847e-7;878.941036077343;46.28005809202254;836.0137576560568;-888.869633822758
