Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4981.0;-3.271759669574656e-7;0.0;0.0;0.0008512635886120858;1.0708799297413086e-9;0.1620376190947586;2.882461214475411e-6;0.0884306948865762;-0.25047089593110616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4982.0;-3.122944568900247e-7;0.0;0.0;0.0008512635886120858;1.0708798708359838e-9;0.16547095184587107;2.9106282774072006e-6;0.08499732553332318;-0.2504709029338686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4983.0;-3.073306899393492e-7;0.0;0.0;0.0008512635886120858;1.0708798505179663e-9;0.12362837413416347;2.920060803175207e-6;0.12683989076284852;-0.2504709054385555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4984.0;-3.126572330105682e-7;0.0;0.0;0.0008512635886120858;1.0708798577306504e-9;0.05132829532683487;2.9142142957181203e-6;0.19913997877348508;-0.2504709053412743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4985.0;-8.978526062396965e-8;0.0;0.0;0.0008512635886120858;1.0708894763888967e-9;0.014422132166196356;2.9242947540936784e-6;0.23612835255703177;-0.2505530874995802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4986.0;-1.435190463947574e-6;0.0;0.0;0.0008512635886120858;1.070886018613718e-9;0.0004586209921576833;2.9298346458258348e-6;0.2500925995604023;-0.250553854310943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4987.0;-1.4293650127766955e-6;0.0;0.0;0.0008512635886120858;0.0;0.00010072331110659267;2.9319281620217617e-6;0.2503684635326672;-0.2504718592548127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4988.0;-1.4245272375122892e-6;0.0;0.0;0.0008512635886120858;0.0;7.39517256962416e-5;2.928055265737461e-6;0.2503956451913977;-0.2504722635796999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4989.0;-1.2960033082121511e-6;0.0;0.0;0.0008512635886120858;0.0;6.914388700272278e-5;2.929365511929075e-6;0.25040047737894;-0.2504722880769865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4990.0;-1.0291677700256948e-6;0.0;0.0;0.0008512635886120858;0.0;6.399712032473756e-5;2.9250156000605817e-6;0.2504055563012515;-0.2504722095499641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4991.0;-1.0275812666614215e-6;0.0;0.0;0.0008512635886120858;0.0;6.399635040237839e-5;2.9282683888199767e-6;0.25040555273998016;-0.2504722104764845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4992.0;-1.1834338990993936e-6;0.0;0.0;0.0008512635886120858;0.0;6.662868744723041e-5;2.929660130697969e-6;0.250402972001333;-0.2504722664017434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892932296362515e-6;438.81219035505836;46.274846407521274;415.2643527166029;-1.812582307582762
4993.0;1.643231473821457e-5;0.0;0.0;0.0009079329684406866;1.0697856519287645e-9;6.633158950039469e-5;2.547063086640479e-6;0.2590706666996647;-0.2591393534366976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4994.0;1.6569043386556192e-5;0.0;0.0;0.0009079329684406866;1.0697861229140663e-9;6.370687505547715e-5;2.5450083197248946e-6;0.2590733197007236;-0.2591393755004756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4995.0;1.657187195027431e-5;0.0;0.0;0.0009079329684406866;1.0697861266042315e-9;6.370675210818106e-5;2.545757969048746e-6;0.25907331737144923;-0.2591393746412674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4996.0;1.6422696780267798e-5;0.0;0.0;0.0009079329684406866;1.0697856604022604e-9;6.633400672247501e-5;2.5402346897078906e-6;0.2590706757898576;-0.25913935070996597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4997.0;1.6417121340853627e-5;0.0;0.0;0.0009079329684406866;1.06978567154796e-9;6.63359594361912e-5;2.534950108817679e-6;0.2590706803550619;-0.2591393463872444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4998.0;1.6437491116293817e-5;0.0;0.0;0.0009079329684406866;1.069785669632792e-9;6.633233162346503e-5;2.546175954976776e-6;0.2590706620750156;-0.25913934783340026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
4999.0;1.61490229261807e-5;0.0;0.0;0.0009079329684406866;1.0697846552388002e-9;7.942594745525479e-5;2.5405474239259674e-6;0.25905744515740625;-0.25913921561251385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5000.0;1.5427270279514217e-5;0.0;0.0;0.0009079329684406866;1.0697822211084141e-9;0.00038580616291288705;2.5386510720331464e-6;0.25875106131112796;-0.25913921436092635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5001.0;1.5253905273069885e-5;0.0;0.0;0.0009079329684406866;1.0697819984276246e-9;0.00048642977845845197;2.506564854245771e-6;0.2586504937297004;-0.259139228727233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5002.0;1.6725361175549097e-5;0.0;0.0;0.0009079329684406866;1.0697859494856717e-9;0.005596922284960972;2.5068712991387066e-6;0.2535394324256578;-0.25913861663106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5003.0;1.6763915838496205e-5;0.0;0.0;0.0009079329684406866;1.0697860347308823e-9;0.05939051351702601;2.509384676373427e-6;0.19974581957371249;-0.25913859993613675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5004.0;1.6766935139795242e-5;0.0;0.0;0.0009079329684406866;1.06978603518649e-9;0.09136781519460184;2.511080812465615e-6;0.16776851477659546;-0.2591386002336907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5005.0;1.6768470206990144e-5;0.0;0.0;0.0009079329684406866;1.0697860343418162e-9;0.10016995772260893;2.5121961525014273e-6;0.1589663703534446;-0.2591386005993508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5006.0;1.677138250853402e-5;0.0;0.0;0.0009079329684406866;1.069786031133315e-9;0.08236545780793751;2.514695464947843e-6;0.17677086634790695;-0.2591386017643804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5007.0;1.6763729112164502e-5;0.0;0.0;0.0009079329684406866;1.0697860333620175e-9;0.051786486226490465;2.509598085409486e-6;0.20734984673607773;-0.25913860024018887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5008.0;1.6734422006735983e-5;0.0;0.0;0.0009079329684406866;1.069785951862777e-9;0.006142635551011831;2.511545254578967e-6;0.25299370998370657;-0.25913861682669104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5009.0;1.6383211438690113e-5;0.0;0.0;0.0009079329684406866;1.069785019344373e-9;0.0009574623189086545;2.508774165441966e-6;0.25817903119450214;-0.2591387645723591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5010.0;1.5362179664104052e-5;0.0;0.0;0.0009079329684406866;1.069782202229681e-9;0.00042268819014567395;2.5071117613419047e-6;0.2587142320954809;-0.25913920653732686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5011.0;1.591679011717894e-5;0.0;0.0;0.0009079329684406866;1.0697839115771285e-9;0.00015988422606773664;2.5018167917111764e-6;0.25897687465872865;-0.2591390197525738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5012.0;1.608188214398258e-5;0.0;0.0;0.0009079329684406866;1.0697849219692337e-9;7.682411864964925e-5;2.4536395407871684e-6;0.25906020679368585;-0.2591392074224248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5013.0;1.6158531977567144e-5;0.0;0.0;0.0009079329684406866;1.0697852526365795e-9;7.159136531320572e-5;2.44559693835275e-6;0.2590655048425855;-0.2591392579905075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5014.0;1.6154200038671867e-5;0.0;0.0;0.0009079329684406866;1.0697852530410146e-9;7.159240115365469e-5;2.4419853052531955e-6;0.2590655088817634;-0.2591392568340012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5015.0;1.6177175936535815e-5;0.0;0.0;0.0009079329684406866;1.0697852346684034e-9;7.158630970764061e-5;2.4629617144088274e-6;0.2590654850362769;-0.25913926368361984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5016.0;1.6186708570872136e-5;0.0;0.0;0.0009079329684406866;1.0697852100216405e-9;7.158294003027314e-5;2.4740728918152245e-6;0.2590654726141475;-0.2591392680018472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5017.0;4.59641237190271e-5;0.0;0.0;0.0009079329684406866;1.0683213309516806e-9;5.065165414590272e-5;2.0156549215369082e-6;0.16198933213618602;-0.1620429868314773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5018.0;4.607071403343361e-5;0.0;0.0;0.0009079329684406866;1.0683215810346279e-9;5.029027861714875e-5;2.039997047578065e-6;0.1805472703179999;-0.18060064972887846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5019.0;4.638668653800943e-5;0.0;0.0;0.0009079329684406866;1.0683226270528827e-9;5.347651799257551e-5;2.052696841936098e-6;0.1982356387761062;-0.1982922785601422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5020.0;4.628891283734453e-5;0.0;0.0;0.0009079329684406866;1.0683222555720617e-9;4.930643213759576e-5;2.060152292925875e-6;0.21461103035241647;-0.21466357839361877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5021.0;4.605749567367691e-5;0.0;0.0;0.0009079329684406866;1.0683214849363478e-9;4.569508488850759e-5;2.0659789771715933e-6;0.22096164211956013;-0.22101062859893764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5022.0;4.596301949875932e-5;0.0;0.0;0.0009079329684406866;1.0683211708659211e-9;4.5107155596711046e-5;2.0692716552148355e-6;0.23716147055752757;-0.2372099931049972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5023.0;4.630897411107416e-5;0.0;0.0;0.0009079329684406866;1.0683232771259535e-9;7.460131614816667e-5;2.0696159424251793e-6;0.2489302631622237;-0.24900848360475195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5024.0;4.691529125274445e-5;0.0;0.0;0.0009079329684406866;1.0683254805630882e-9;0.000630340756149391;2.070242670893796e-6;0.24814549167421054;-0.24877948260037525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5025.0;1.7249338685673843e-5;0.0;0.0;0.0009079329684406866;1.0682410818539395e-9;0.008486758872837674;2.0651787971890033e-6;0.2509302107991091;-0.2594173022194683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5026.0;1.7266144643295314e-5;0.0;0.0;0.0009079329684406866;1.0682411285234134e-9;0.03883903212219686;2.0654726107617676e-6;0.22057791026702941;-0.2594172753132377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5027.0;1.726551933967204e-5;0.0;0.0;0.0009079329684406866;1.0682411237693947e-9;0.07462789521486567;2.0653815548998446e-6;0.18478903589022655;-0.25941726367930584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5028.0;1.727830228938781e-5;0.0;0.0;0.0009079329684406866;1.068241156437629e-9;0.10716870427522708;2.0634894531426954e-6;0.1522481675435701;-0.2594171994954131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5029.0;1.7430646863811167e-5;0.0;0.0;0.0009079329684406866;1.0682414991181652e-9;0.09996432806473274;2.0627345458605038e-6;0.1594519777105404;-0.2594166234461814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5030.0;1.7510296111720115e-5;0.0;0.0;0.0009079329684406866;1.0682416872560313e-9;0.09377676849947755;2.059182047516238e-6;0.16563926475575708;-0.2594163384377609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5031.0;1.7276416000316682e-5;0.0;0.0;0.0009079329684406866;1.0682411766152674e-9;0.09433679297309652;2.052363341035599e-6;0.16508003654102027;-0.25941713217194873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5032.0;1.724717927736773e-5;0.0;0.0;0.0009079329684406866;1.068241112639534e-9;0.0683989140250275;2.0521786322846624e-6;0.19101803857057528;-0.2594172563036918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5033.0;1.7253935781443578e-5;0.0;0.0;0.0009079329684406866;1.0682411201160688e-9;0.034435116739105064;2.0569947632009506e-6;0.2249818412130559;-0.2594172722856449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5034.0;4.865432635307694e-5;0.0;0.0;0.0009079329684406866;1.0683302955231805e-9;0.006141108409675243;2.062708613885174e-6;0.23210199718282595;-0.23824656330959065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5035.0;4.7460004654970985e-5;0.0;0.0;0.0009079329684406866;1.0683270673108976e-9;0.00044705518330370655;2.0631189486088794e-6;0.23325079308451266;-0.2337012916500555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5036.0;4.7164499960746723e-5;0.0;0.0;0.0009079329684406866;1.068326145254654e-9;0.00016896617110784086;2.060153001426249e-6;0.2390283809488937;-0.23920082790875474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5037.0;1.753366035166935e-5;0.0;0.0;0.0009079329684406866;1.0682422124852767e-9;0.0001255701088111749;2.047406408912706e-6;0.2592913955498436;-0.25941725953942246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5038.0;1.75538605380782e-5;0.0;0.0;0.0009079329684406866;1.0682424116961068e-9;0.00010171943417327945;2.0335655373693874e-6;0.2593152650986415;-0.25941724934363036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5039.0;1.671034318201562e-5;0.0;0.0;0.0009079329684406866;1.0682409445248517e-9;7.224151931881294e-5;2.0078044285970257e-6;0.259345526652449;-0.2594180003912421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5040.0;1.6723375815495053e-5;0.0;0.0;0.0009079329684406866;1.0682408614276572e-9;7.495517624856361e-5;1.98130441558899e-6;0.2593427391134074;-0.2594178723349778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5041.0;4.058559847359182e-5;0.0;0.0;0.0009079329684406866;1.0713040030638748e-9;0.0012339383931262704;3.17963889987247e-6;0.01935369684743008;-0.020590962471042782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5042.0;3.986879807935297e-5;0.0;0.0;0.0009079329684406866;1.0713025079027303e-9;0.0005038814120642886;3.1898590384260317e-6;0.019758774847735045;-0.020265992845164966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5043.0;4.1217506631719645e-5;0.0;0.0;0.0009079329684406866;1.0713052695333927e-9;0.0011170085883885695;3.1871818883076247e-6;0.015014909729817647;-0.01613516411682647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5044.0;4.289190707196401e-5;0.0;0.0;0.0009079329684406866;1.0713086060971178e-9;0.0006288732235587551;3.1928209233784297e-6;0.009399370412460292;-0.010031267816905304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5045.0;4.143672063957758e-5;0.0;0.0;0.0009079329684406866;1.0713057832922338e-9;0.00023620460621863503;3.1885240832669393e-6;0.01180326444246503;-0.012042598696445172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5046.0;4.553398128272429e-5;0.0;0.0;0.0009079329684406866;1.0713135454444186e-9;0.0002299834691148891;3.1833632451461554e-6;0.006260425430900771;-0.00649307165185846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5047.0;-0.5998902717904929;0.0;0.0;0.0009079329684406866;0.0;0.0;0.0;0.0;-1.2584444703472122e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5048.0;4.4565562220871256e-5;0.0;0.0;0.0009079329684406866;1.071310544236853e-9;0.009862256642802377;3.1683083522689127e-6;0.00985996513842223;-0.019725518154379996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5049.0;5.065890860340847e-5;0.0;0.0;0.0009079329684406866;1.0713196393527498e-9;0.05023143469022011;3.1574212888117826e-6;0.054957585481672115;-0.10519252949086011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5050.0;5.8929958811114696e-5;0.0;0.0;0.0009079329684406866;1.0713329082308627e-9;0.08614236736495887;3.150482250411517e-6;0.10474846003170715;-0.1908943665509049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5051.0;2.2451253042562495e-5;0.0;0.0;0.0009079329684406866;1.0712763869172706e-9;0.18684008671411742;3.1330194460263918e-6;0.07227498945644839;-0.25911724870653585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5052.0;1.810217811291256e-5;0.0;0.0;0.0009079329684406866;1.071255318019035e-9;0.18015277412424982;3.1383629483835765e-6;0.07879712736670881;-0.2589526478352894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
5053.0;1.808285120211084e-5;0.0;0.0;0.0009079329684406866;1.0712552534677988e-9;0.17837117576749678;3.1316052022840748e-6;0.0805787344694102;-0.2589526459460445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.948002404514564e-6;441.47544574873257;46.27475995928185;421.32583149638833;-1.8125674969135295
