Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4901.0;179.92944322051864;0.0;0.0;0.0;0.16575342465753426;1.4191024920098396e-10;7.622164673876894e-13;0.16453942144979533
4902.0;178.44387546468047;0.0;0.0;0.0;0.16575342465753426;1.3994706106808143e-10;4.969367909622253e-13;0.1645394214497947
4903.0;95.61549840834894;0.0;0.0;0.0;0.16575342465753426;7.889601664349273e-11;0.0065838526673095855;0.16453942144916045
4904.0;90.30674323856965;0.0;0.0;0.0;0.16575342465753426;7.678471272802453e-11;0.05019303163328238;0.11558929000290707
4905.0;90.30663131132867;0.0;0.0;0.0;0.16575342465753426;7.678461017442918e-11;0.10977747803921976;0.05601739712322719
4906.0;33.98730930103286;0.0;0.0;0.0;0.16575342465753426;5.958095451752778e-11;0.16660846708575058;6.24120709815048e-14
4907.0;1.7229530873551135e-6;0.0;0.0;0.0;0.16575342465753426;5.2486997534147806e-11;0.16575339882833154;3.893380583343024e-14
4908.0;1.72295867475268e-6;0.0;0.0;0.0;0.16575342465753426;5.248699753414943e-11;0.1657533988282397;3.893380583343509e-14
4909.0;1.722959238065989e-6;0.0;0.0;0.0;0.16575342465753426;5.248699753414943e-11;0.16575339882823042;3.893380583343509e-14
4910.0;1.7229596767564073e-6;0.0;0.0;0.0;0.16575342465753426;5.248699753414943e-11;0.1657533988282232;3.893380583343509e-14
4911.0;1.7229704370311446e-6;0.0;0.0;0.0;0.16575342465753426;5.248699753415267e-11;0.16575339882804638;3.893380583344155e-14
4912.0;1.7229828701615444e-6;0.0;0.0;0.0;0.16575342465753426;5.2486997534155916e-11;0.16575339882784185;3.893380583344963e-14
4913.0;79.87610684046476;0.0;0.0;0.0;0.16575342465753426;7.288378894481128e-11;0.16660846706150012;3.3650644256183695e-13
4914.0;90.30655685508401;0.0;0.0;0.0;0.16575342465753426;7.67847013582689e-11;0.12789630903341262;0.03787738187724572
4915.0;90.30663422785176;0.0;0.0;0.0;0.16575342465753426;7.678477849309138e-11;0.08509659758159892;0.0806672593172176
4916.0;90.30675147910326;0.0;0.0;0.0;0.16575342465753426;7.678483754142576e-11;0.02919006962815802;0.13656959757779463
4917.0;94.15221838582059;0.0;0.0;0.0;0.16575342465753426;7.828317809522457e-11;0.008026836724437807;0.1645394214488925
4918.0;90.30677329547991;0.0;0.0;0.0;0.16575342465753426;7.678487157746964e-11;0.018915100331947828;0.14683951635178352
4919.0;90.30677466355124;0.0;0.0;0.0;0.16575342465753426;7.678487180951667e-11;0.02273850349320022;0.1430161547380191
4920.0;90.30679678743637;0.0;0.0;0.0;0.16575342465753426;7.67848723211297e-11;0.02255221336159604;0.14320362362022923
4921.0;190.04545244719608;0.0;0.0;0.0;0.16575342465753426;1.8951540632812717e-10;5.577118540689805e-13;0.1645394214497913
4922.0;189.61932987853254;0.0;0.0;0.0;0.16575342465753426;1.8869258212650288e-10;5.568791288055509e-13;0.1645394214497911
4923.0;190.68291867502748;0.0;0.0;0.0;0.16575342465753426;1.9075967526144402e-10;4.595138024660626e-13;0.16453942144979158
4924.0;190.9322375330063;0.0;0.0;0.0;0.16575342465753426;1.9125073099524276e-10;3.925335403213036e-13;0.1645394214497917
4925.0;193.17956221518986;0.0;0.0;0.0;0.16575342465753426;1.9579259310541822e-10;3.02727312472188e-13;0.1645394214497926
4926.0;195.7324243254252;0.0;0.0;0.0;0.16575342465753426;2.012178226795167e-10;2.1376644941781164e-13;0.16453942144979364
4927.0;190.7773303392924;0.0;0.0;0.0;0.16575342465753426;1.909453335355064e-10;2.785918087022383e-13;0.1645394214497916
4928.0;166.14561718404187;0.0;0.0;0.0;0.16575342465753426;1.5221839908568948e-10;5.140879246606818e-13;0.16453942144977768
4929.0;90.30677505701327;0.0;0.0;0.0;0.16575342465753426;9.356890849176805e-11;0.03865867243318474;0.1271089993464382
4930.0;90.30668982620219;0.0;0.0;0.0;0.16575342465753426;9.356882543449193e-11;0.08362670962175325;0.08214878040441194
4931.0;90.30663756232325;0.0;0.0;0.0;0.16575342465753426;9.356877440734721e-11;0.10950185834028264;0.056278441006765795
4932.0;90.30660496875777;0.0;0.0;0.0;0.16575342465753426;9.356875223384671e-11;0.12436360930619474;0.041418211121204085
4933.0;90.30658136836986;0.0;0.0;0.0;0.16575342465753426;9.356874916727193e-11;0.13485964832141153;0.03092128380146004
4934.0;90.3065638050904;0.0;0.0;0.0;0.16575342465753426;9.356875258078593e-11;0.14274906583287275;0.02303033253119204
4935.0;90.30657282859526;0.0;0.0;0.0;0.16575342465753426;9.356878277698912e-11;0.13672286523520558;0.029052426239803173
4936.0;90.30662255245167;0.0;0.0;0.0;0.16575342465753426;9.356883411307539e-11;0.11015049480734418;0.05561979425884719
4937.0;90.30669655304676;0.0;0.0;0.0;0.16575342465753426;9.35689136613256e-11;0.06924646990437229;0.09651589244894584
4938.0;90.30677222234239;0.0;0.0;0.0;0.16575342465753426;9.35689934132439e-11;0.027809666274962213;0.1379448340492563
4939.0;184.22469626606448;0.0;0.0;0.0;0.16575342465753426;1.7885625741539172e-10;5.465264174530735e-13;0.16453942144978861
4940.0;198.96832603643526;0.0;0.0;0.0;0.16575342465753426;2.085367842132175e-10;3.026406035713143e-13;0.16453942144979486
4941.0;200.7839204625168;0.0;0.0;0.0;0.16575342465753426;2.1287813506389e-10;2.9255070118507557e-13;0.1645394214497955
4942.0;200.53892809853835;0.0;0.0;0.0;0.16575342465753426;2.1228194453654378e-10;3.089695285045112e-13;0.16453942144979541
4943.0;197.9793967085057;0.0;0.0;0.0;0.16575342465753426;2.0624484898690488e-10;3.4938118676515115e-13;0.1645394214497945
4944.0;194.70838867675425;0.0;0.0;0.0;0.16575342465753426;1.9900627734574948e-10;5.669653811361047e-13;0.16453942144979322
4945.0;90.30666674476564;0.0;0.0;0.0;0.16575342465753426;8.014551166980851e-11;0.15652206764006604;0.009225649893652517
4946.0;90.30668123373026;0.0;0.0;0.0;0.16575342465753426;8.014551254150818e-11;0.15152355244128027;0.014224844511245298
4947.0;90.30667895877053;0.0;0.0;0.0;0.16575342465753426;8.014551287720553e-11;0.15375593878145327;0.011992269813451282
4948.0;90.30668377358501;0.0;0.0;0.0;0.16575342465753426;8.014551302005789e-11;0.15145932500139866;0.014289137685067541
4949.0;90.30668329642926;0.0;0.0;0.0;0.16575342465753426;8.01455130877687e-11;0.14678768666114908;0.01896073982206249
4950.0;90.30668193782135;0.0;0.0;0.0;0.16575342465753426;8.014551278375175e-11;0.13615386969908483;0.029594538848787856
4951.0;90.30669747091399;0.0;0.0;0.0;0.16575342465753426;8.014550669826729e-11;0.12130471997036676;0.04444566461901558
4952.0;90.30667566916013;0.0;0.0;0.0;0.16575342465753426;8.014546400735722e-11;0.1322348547738613;0.03352185962488587
4953.0;90.30662958221855;0.0;0.0;0.0;0.16575342465753426;8.014536780932014e-11;0.1638653654554039;0.0019058184313319954
4954.0;6.741001644458646e-6;0.0;0.0;0.0;0.16575342465753426;5.481014774138346e-11;0.16575331135539526;4.0696040395355653e-14
4955.0;6.740982100167418e-6;0.0;0.0;0.0;0.16575342465753426;5.4810147741376964e-11;0.16575331135578028;4.069604039534273e-14
4956.0;6.74097511891591e-6;0.0;0.0;0.0;0.16575342465753426;5.481014774137534e-11;0.1657533113559177;4.06960403953395e-14
4957.0;6.741033562644385e-6;0.0;0.0;0.0;0.16575342465753426;5.48101477413932e-11;0.16575331135476493;4.069604039537989e-14
4958.0;6.741050137570977e-6;0.0;0.0;0.0;0.16575342465753426;5.481014774139969e-11;0.16575331135443735;4.0696040395391196e-14
4959.0;6.741055856687697e-6;0.0;0.0;0.0;0.16575342465753426;5.481014774139969e-11;0.16575331135432456;4.069604039539766e-14
4960.0;6.792672748229001e-6;0.0;0.0;0.0;0.16575342465753426;5.48101477563001e-11;0.16575331093772586;4.069604043038158e-14
4961.0;90.30672082808695;0.0;0.0;0.0;0.16575342465753426;8.014536948172016e-11;0.12547162048180402;0.040304485316266105
4962.0;90.30685833507205;0.0;0.0;0.0;0.16575342465753426;8.014545684923514e-11;0.05584312689678154;0.10992536233314223
4963.0;90.30690082799714;0.0;0.0;0.0;0.16575342465753426;8.01455040152757e-11;0.029277678349677965;0.1364848726507633
4964.0;90.30686783299802;0.0;0.0;0.0;0.16575342465753426;8.014551298730946e-11;0.04290142994611769;0.12285762601270107
4965.0;90.30683045614863;0.0;0.0;0.0;0.16575342465753426;8.014551342889059e-11;0.06321876672262801;0.10253805905927833
4966.0;90.30681154586763;0.0;0.0;0.0;0.16575342465753426;8.01455134864211e-11;0.07744991609536535;0.08830581223396242
4967.0;90.3067926441679;0.0;0.0;0.0;0.16575342465753426;8.014551375862455e-11;0.09168456447315936;0.07407002662653304
4968.0;90.30677742619947;0.0;0.0;0.0;0.16575342465753426;8.014551410087938e-11;0.10400469920109139;0.06174895615246345
4969.0;90.30678493168253;0.0;0.0;0.0;0.16575342465753426;1.168718229296356e-10;0.1597574599054771;0.005960647501386457
4970.0;81.57172411897999;0.0;0.0;0.0;0.16575342465753426;1.119464352595008e-10;0.16660846705476978;6.221727375021434e-13
4971.0;90.29991024721113;0.0;0.0;0.0;0.16575342465753426;1.168663850405753e-10;0.16566315588869318;9.67601210704402e-5
4972.0;90.30681418269432;0.0;0.0;0.0;0.16575342465753426;1.1687182371642894e-10;0.15329110536998827;0.012428590706235965
4973.0;90.30682549959768;0.0;0.0;0.0;0.16575342465753426;1.1687182397486818e-10;0.14913969447890033;0.01658062060543459
4974.0;90.3068237171441;0.0;0.0;0.0;0.16575342465753426;1.1687182392010353e-10;0.14901393023522783;0.016706289668446412
4975.0;90.30681264468946;0.0;0.0;0.0;0.16575342465753426;1.1687182281696711e-10;0.15187809150921813;0.01384162534954763
4976.0;90.30679877412304;0.0;0.0;0.0;0.16575342465753426;1.1687181094203568e-10;0.1560289273612048;0.009691461830018443
4977.0;66.42519551550402;0.0;0.0;0.0;0.16575342465753426;1.0433238023217099e-10;0.16660846708746627;2.278685890523158e-13
4978.0;31.676236555880568;0.0;0.0;0.0;0.16575342465753426;9.024450484393344e-11;0.1666084670802949;9.28609627228636e-14
4979.0;1.1498189272926673e-5;0.0;0.0;0.0;0.16575342465753426;8.035410729700384e-11;0.16575322783835006;6.03049259281468e-14
4980.0;1.1498208903843924e-5;0.0;0.0;0.0;0.16575342465753426;8.035410729701034e-11;0.16575322783796306;6.03049259281678e-14
4981.0;1.1498228170659112e-5;0.0;0.0;0.0;0.16575342465753426;8.035410729702007e-11;0.16575322783758678;6.030492592818881e-14
4982.0;1.149836910243134e-5;0.0;0.0;0.0;0.16575342465753426;8.035410729708499e-11;0.1657532278348455;6.030492592834229e-14
4983.0;1.1498448188837184e-5;0.0;0.0;0.0;0.16575342465753426;8.03541072971207e-11;0.16575322783331156;6.030492592842791e-14
4984.0;19.061835946099833;0.0;0.0;0.0;0.16575342465753426;8.602639629706951e-11;0.16660846707121335;7.64237607345457e-14
4985.0;47.12322977562556;0.0;0.0;0.0;0.16575342465753426;9.600816998644052e-11;0.16660846708478938;1.2606291401257774e-13
4986.0;46.18895087487378;0.0;0.0;0.0;0.16575342465753426;9.563876546989468e-11;0.166608467084603;1.2339446842154982e-13
4987.0;29.557059447913776;0.0;0.0;0.0;0.16575342465753426;8.950724657395281e-11;0.16660846707931148;8.962265763010147e-14
4988.0;28.68665123927067;0.0;0.0;0.0;0.16575342465753426;8.920790611029117e-11;0.16660846707886542;8.835710032447268e-14
4989.0;25.642730869217086;0.0;0.0;0.0;0.16575342465753426;8.817661682632154e-11;0.16660846707706714;8.41991245922883e-14
4990.0;22.947744258777643;0.0;0.0;0.0;0.16575342465753426;8.728321911176522e-11;0.16660846707507632;8.08313445653698e-14
4991.0;28.558808156597333;0.0;0.0;0.0;0.16575342465753426;8.91641081367266e-11;0.16660846707879762;8.817422297770661e-14
4992.0;29.050068692459156;0.0;0.0;0.0;0.16575342465753426;8.933264488597937e-11;0.1666084670790549;8.88811306001769e-14
4993.0;9.991167926571512;0.0;0.0;0.0;0.1714041095890411;7.184198508353542e-11;0.17181381924805791;6.088703620226152e-14
4994.0;9.830259636092968;0.0;0.0;0.0;0.1714041095890411;7.180334021140821e-11;0.17181381924739866;6.076895273803301e-14
4995.0;9.7324810783251;0.0;0.0;0.0;0.1714041095890411;7.177987730930234e-11;0.1718138192469874;6.069742084848922e-14
4996.0;9.76745763418584;0.0;0.0;0.0;0.1714041095890411;7.178826850862772e-11;0.17181381924713549;6.072298930454648e-14
4997.0;9.7703296787205;0.0;0.0;0.0;0.1714041095890411;7.178895762579167e-11;0.1718138192471476;6.072508977491458e-14
4998.0;9.688233177635036;0.0;0.0;0.0;0.1714041095890411;7.176926463676846e-11;0.1718138192467986;6.066510571540483e-14
4999.0;10.19074602244049;0.0;0.0;0.0;0.1714041095890411;7.188997496203584e-11;0.1718138192488466;6.103413685218082e-14
5000.0;10.957905296893845;0.0;0.0;0.0;0.1714041095890411;7.207504150622874e-11;0.17181381925161066;6.160625699253176e-14
5001.0;11.46558005387546;0.0;0.0;0.0;0.1714041095890411;7.219803544152908e-11;0.17181381925323616;6.199079712221914e-14
5002.0;10.040077155024775;0.0;0.0;0.0;0.1714041095890411;7.185373970866102e-11;0.17181381924825417;6.09230195149555e-14
5003.0;8.242815972594066;0.0;0.0;0.0;0.1714041095890411;7.142430355402146e-11;0.17181381923951392;5.962808569576391e-14
5004.0;7.706556267760625;0.0;0.0;0.0;0.1714041095890411;7.129716192930598e-11;0.1718138192361153;5.925230420282623e-14
5005.0;8.023983717661638;0.0;0.0;0.0;0.1714041095890411;7.137236600317073e-11;0.17181381923818198;5.947416583170007e-14
5006.0;7.6789932754108845;0.0;0.0;0.0;0.1714041095890411;7.129063925031035e-11;0.17181381923592778;5.92331175014754e-14
5007.0;8.526438564794862;0.0;0.0;0.0;0.1714041095890411;7.149173091692237e-11;0.17181381924113834;5.982876650467887e-14
5008.0;10.173807395990059;0.0;0.0;0.0;0.1714041095890411;7.188589946886955e-11;0.17181381924878095;6.102162450355452e-14
5009.0;13.030264566963558;0.0;0.0;0.0;0.1714041095890411;7.257976292356065e-11;0.17181381925744865;6.3206763575663e-14
5010.0;18.383334276666783;0.0;0.0;0.0;0.1714041095890411;7.391678923218881e-11;0.17181381926643385;6.77535266461387e-14
5011.0;19.73201668573049;0.0;0.0;0.0;0.1714041095890411;7.42614463953524e-11;0.17181381926792832;6.900413289718597e-14
5012.0;26.094103991118992;0.0;0.0;0.0;0.1714041095890411;7.593156643119662e-11;0.17181381927289402;7.558551496804554e-14
5013.0;27.615240504043804;0.0;0.0;0.0;0.1714041095890411;7.634206097394854e-11;0.1718138192737422;7.734938810495814e-14
5014.0;22.66545901418246;0.0;0.0;0.0;0.1714041095890411;7.502229383136325e-11;0.17181381927056444;7.189033686326379e-14
5015.0;20.099477336169613;0.0;0.0;0.0;0.1714041095890411;7.435590878527337e-11;0.1718138192683007;6.935291527787805e-14
5016.0;16.022516504570593;0.0;0.0;0.0;0.1714041095890411;7.332111362742435e-11;0.1718138192632117;6.567015686811874e-14
5017.0;92.78037165029043;0.0;0.0;0.0;0.1714041095890411;7.932441310718869e-11;0.10022496266124357;0.07115532928659683
5018.0;92.78027223551295;0.0;0.0;0.0;0.1714041095890411;7.932438813942525e-11;0.1112351860261348;0.06014371776867804
5019.0;92.78013163860817;0.0;0.0;0.0;0.1714041095890411;7.932435303985954e-11;0.12196730420350357;0.049409616512465136
5020.0;92.77999430632912;0.0;0.0;0.0;0.1714041095890411;7.932431882873136e-11;0.13178844691104968;0.03958652945315561
5021.0;92.77992334863704;0.0;0.0;0.0;0.1714041095890411;7.932430111063883e-11;0.13565267904830325;0.035721296576462766
5022.0;92.77973213375137;0.0;0.0;0.0;0.1714041095890411;7.932425357546677e-11;0.1450623649810138;0.026308894287918022
5023.0;92.77948516018708;0.0;0.0;0.0;0.1714041095890411;7.932419219029245e-11;0.15224696144116365;0.019120789700106233
5024.0;92.7793287908038;0.0;0.0;0.0;0.1714041095890411;7.932414953723362e-11;0.15259461190095405;0.018771350502832157
5025.0;92.77926631445696;0.0;0.0;0.0;0.1714041095890411;7.932411630529586e-11;0.1604790453828337;0.010888051736705134
5026.0;72.23560057963493;0.0;0.0;0.0;0.1714041095890411;7.23905983660006e-11;0.1718138192838798;1.942959220704871e-13
5027.0;70.22296636674774;0.0;0.0;0.0;0.1714041095890411;7.177617472063021e-11;0.17181381928375355;1.7697424497665758e-13
5028.0;58.39478132575803;0.0;0.0;0.0;0.1714041095890411;6.836585678196761e-11;0.17181381928283493;1.1612983912915901e-13
5029.0;30.12083598452255;0.0;0.0;0.0;0.1714041095890411;6.139255193515524e-11;0.1718138192777121;6.374375672624382e-14
5030.0;28.707732656303254;0.0;0.0;0.0;0.1714041095890411;6.108115168060504e-11;0.171813819277191;6.23383082147195e-14
5031.0;49.963312240071474;0.0;0.0;0.0;0.1714041095890411;6.612613127515641e-11;0.1718138192819144;9.327153345915661e-14
5032.0;69.36687231962593;0.0;0.0;0.0;0.1714041095890411;7.151797177919337e-11;0.1718138192836976;1.705083667244309e-13
5033.0;72.68400952730379;0.0;0.0;0.0;0.1714041095890411;7.252892478053972e-11;0.17181381928210646;1.986273337626328e-13
5034.0;92.77947474533221;0.0;0.0;0.0;0.1714041095890411;7.932417204487832e-11;0.14683586109652086;0.02453375009906462
5035.0;92.77938233024398;0.0;0.0;0.0;0.1714041095890411;7.932416491401135e-11;0.14440924651392964;0.02695724274176457
5036.0;92.77935314276668;0.0;0.0;0.0;0.1714041095890411;7.932415931721102e-11;0.14745301390679316;0.02391287248713511
5037.0;92.77923520416586;0.0;0.0;0.0;0.1714041095890411;7.93241304041771e-11;0.16036819427011953;0.010995973907677863
5038.0;72.51616711675052;0.0;0.0;0.0;0.1714041095890411;7.24770864798562e-11;0.17181381928389694;1.969836301411952e-13
5039.0;72.80175673381434;0.0;0.0;0.0;0.1714041095890411;7.256533537475183e-11;0.17181381928391418;1.9979691724533833e-13
5040.0;72.13559548177321;0.0;0.0;0.0;0.1714041095890411;7.235982039841199e-11;0.1718138192838738;1.9335556089848721e-13
5041.0;92.78665969871324;0.0;0.0;0.0;0.1714041095890411;1.3002473660819352e-10;0.015849295944264534;0.15556681866459665
5042.0;92.78670654193299;0.0;0.0;0.0;0.1714041095890411;1.3002475700053902e-10;0.01552343685182919;0.15589321777260146
5043.0;92.78675628880502;0.0;0.0;0.0;0.1714041095890411;1.3002478161156287e-10;0.013063022023796757;0.15835403359943453
5044.0;92.73829936395076;0.0;0.0;0.0;0.1714041095890411;1.2999491572935465e-10;0.010347921784365431;0.16083312735899702
5045.0;92.7811827667375;0.0;0.0;0.0;0.1714041095890411;1.3002162764025744e-10;0.010866491566829969;0.16049895220844132
5046.0;118.93261990842336;0.0;0.0;0.0;0.1714041095890411;1.4755056291411693e-10;0.005554278455976986;0.1712628470483384
5047.0;185.9228460966505;0.0;0.0;0.0;0.1714041095890411;2.257466702869075e-10;3.1813463068133685e-11;0.17126284704852318
5048.0;92.7868764870906;0.0;0.0;0.0;0.1714041095890411;1.3002471368293477e-10;0.016743922153212083;0.1546830563166546
5049.0;92.78717471300104;0.0;0.0;0.0;0.1714041095890411;1.3002459667848422e-10;0.06691697842780556;0.10453103037692837
5050.0;92.78759739129748;0.0;0.0;0.0;0.1714041095890411;1.3002451465011776e-10;0.11671711127873166;0.05475473884018706
5051.0;49.64070166495793;0.0;0.0;0.0;0.1714041095890411;1.0862723322715556e-10;0.17181381927508205;1.5472967207419584e-13
5052.0;0.005854945626992873;0.0;0.0;0.0;0.1714041095890411;9.133150174245257e-11;0.17144090253141694;7.197070211895536e-14
5053.0;0.0058549077698846;0.0;0.0;0.0;0.1714041095890411;9.133150173173337e-11;0.17144090240606674;7.197070209058565e-14
5054.0;0.005854952979056067;0.0;0.0;0.0;0.1714041095890411;9.133150174449123e-11;0.17144090256409655;7.197070212434819e-14
5055.0;0.00585497177019758;0.0;0.0;0.0;0.1714041095890411;9.133150174985083e-11;0.17144090262341705;7.197070213853628e-14
5056.0;0.0058549609039037715;0.0;0.0;0.0;0.1714041095890411;9.13315017468383e-11;0.17144090257345357;7.197070213056497e-14
5057.0;92.7871357217436;0.0;0.0;0.0;0.1714041095890411;1.3002440021269232e-10;0.13624844216309126;0.03521188935694418
5058.0;92.78710244295075;0.0;0.0;0.0;0.1714041095890411;1.3002464209722106e-10;0.05337637131742902;0.11806532946075249
5059.0;189.3356070591;0.0;0.0;0.0;0.1714041095890411;2.3197631234057554e-10;7.648213847956355e-13;0.1712628470485257
5060.0;203.4483990235016;0.0;0.0;0.0;0.1714041095890411;2.617967005966432e-10;8.001831453074792e-13;0.17126284704853453
5061.0;204.9381715144404;0.0;0.0;0.0;0.1714041095890411;2.6539083763615244e-10;8.040808753420368e-13;0.17126284704853534
