Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4320.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.7593379528089415e-11;0.03547299427386408;0.024240254381593457
4321.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.1878592428856047e-9;0.00047098553005811274
4322.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.187854256897771e-9;0.00047098553005811274
4323.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.1878534762024601e-9;0.00047098553005811274
4324.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.187834410971288e-9;0.00047098553005811274
4325.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.1876800261842302e-9;0.00047098553005811274
4326.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.185624512254358e-9;0.00047098553005811274
4327.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.027671303565198348;0.00047098553005811274
4328.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.12777345646972685;0.00047098553005811274
4329.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.25453169992417835;0.00047098553005811274
4330.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.37160951120922175;0.00047098553005811274
4331.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.3782970262975682;0.00047098553005811274
4332.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.37829702629758005;0.00047098553005811274
4333.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.37829702629738576;0.00047098553005811274
4334.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.37829702629764556;0.00047098553005811274
4335.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.3782970262974265;0.00047098553005811274
4336.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.3782970235713503;0.00047098553005811274
4337.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.2910513570917615;0.00047098553005811274
4338.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.20355690341928342;0.00047098553005811274
4339.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.10984112451789758;0.00047098553005811274
4340.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;0.017963577752643463;0.00047098553005811274
4341.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.18630754155722e-9;0.00047098553005811274
4342.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.1865482920795505e-9;0.00047098553005811274
4343.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.186773271854102e-9;0.00047098553005811274
4344.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.896683314275964e-11;1.1869957007442268e-9;0.00047098553005811274
4345.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;7.905030737413083e-10;3.272040524966861e-12
4346.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;7.904685299359743e-10;3.272040524966861e-12
4347.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;7.902191631794258e-10;3.272040524966861e-12
4348.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;6.606145138063194e-10;3.272040524966861e-12
4349.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;5.569996721395527e-10;3.272040524966861e-12
4350.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;3.3449513213426614e-10;3.272040524966861e-12
4351.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;7.918643830441904e-10;3.272040524966861e-12
4352.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.03855173670229672;3.272040524966861e-12
4353.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.1444054475839898;3.272040524966861e-12
4354.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.23382958845544233;3.272040524966861e-12
4355.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.28682056113371285;3.272040524966861e-12
4356.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.31290235122921833;3.272040524966861e-12
4357.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.3240548235034967;3.272040524966861e-12
4358.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.3291239971081703;3.272040524966861e-12
4359.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.3058443550806991;3.272040524966861e-12
4360.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.25175100924407606;3.272040524966861e-12
4361.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.16775604003607203;3.272040524966861e-12
4362.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;0.08285099008457306;3.272040524966861e-12
4363.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;1.2987704868320643e-9;3.272040524966861e-12
4364.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;6.587549707023596e-10;3.272040524966861e-12
4365.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;3.928849478055855e-10;3.272040524966861e-12
4366.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;5.572699801640578e-10;3.272040524966861e-12
4367.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;5.731899241554233e-10;3.272040524966861e-12
4368.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.008196955951924e-11;7.905314272212587e-10;3.272040524966861e-12
4369.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.10866557244949648;3.2417633206497885e-12
4370.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.10387113922465743;3.2417633206497885e-12
4371.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.10589279265666447;3.2417633206497885e-12
4372.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.10385457051116337;3.2417633206497885e-12
4373.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.09860904459437361;3.2417633206497885e-12
4374.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.08726020803532185;3.2417633206497885e-12
4375.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.07570512201091387;3.2417633206497885e-12
4376.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.11389933539763727;3.2417633206497885e-12
4377.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.20939092941458784;3.2417633206497885e-12
4378.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.3311545284915161;3.2417633206497885e-12
4379.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.37829702437716994;3.2417633206497885e-12
4380.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.37829702437719614;3.2417633206497885e-12
4381.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.3782970243770528;3.2417633206497885e-12
4382.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.37829702437723073;3.2417633206497885e-12
4383.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.37829702437724555;3.2417633206497885e-12
4384.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.2987918375141195;3.2417633206497885e-12
4385.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.17496310420738365;3.2417633206497885e-12
4386.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.05220315537354086;3.2417633206497885e-12
4387.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;1.1775962577192046e-9;3.2417633206497885e-12
4388.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.000835255139241136;3.2417633206497885e-12
4389.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.019846904388219594;3.2417633206497885e-12
4390.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.03434418805518603;3.2417633206497885e-12
4391.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.048344327911925354;3.2417633206497885e-12
4392.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;3.573063698780698e-11;0.060122445601638486;3.2417633206497885e-12
4393.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.11230195431579013;1.7776466782815793e-12
4394.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.12703361888130962;1.7776466782815793e-12
4395.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.12508844673187167;1.7776466782815793e-12
4396.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.10752135654519422;1.7776466782815793e-12
4397.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.10396268380475235;1.7776466782815793e-12
4398.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.10367061754475386;1.7776466782815793e-12
4399.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.1060848226252493;1.7776466782815793e-12
4400.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.11467647879471303;1.7776466782815793e-12
4401.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.16702825096074378;1.7776466782815793e-12
4402.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.24999860828681442;1.7776466782815793e-12
4403.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.32424023964688226;1.7776466782815793e-12
4404.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.36904576443423986;1.7776466782815793e-12
4405.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.37829700785276404;1.7776466782815793e-12
4406.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.3678173566244074;1.7776466782815793e-12
4407.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.3209773898066899;1.7776466782815793e-12
4408.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.241055551581498;1.7776466782815793e-12
4409.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.1843361399170138;1.7776466782815793e-12
4410.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.17548405430471764;1.7776466782815793e-12
4411.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.19780511152181524;1.7776466782815793e-12
4412.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.19938601269958608;1.7776466782815793e-12
4413.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.2014059220893421;1.7776466782815793e-12
4414.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.2043434788428996;1.7776466782815793e-12
4415.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.19749082104524876;1.7776466782815793e-12
4416.0;0.0;0.0;52.76115228721981;0.0;0.1488013698630137;4.278490575915901e-11;0.195725974764226;1.7776466782815793e-12
4417.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2867742980106128;1.1226466024803991e-12
4418.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2903340628183169;1.1226466024803991e-12
4419.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.29086377142270015;1.1226466024803991e-12
4420.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.28943005389446463;1.1226466024803991e-12
4421.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2953796714496178;1.1226466024803991e-12
4422.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.29815307082814335;1.1226466024803991e-12
4423.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.30023316798740624;1.1226466024803991e-12
4424.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2950659461474937;1.1226466024803991e-12
4425.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2944285075917846;1.1226466024803991e-12
4426.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.3246450399291935;1.1226466024803991e-12
4427.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.38710071416169156;1.1226466024803991e-12
4428.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.3871007941941228;1.1226466024803991e-12
4429.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.38710079419412957;1.1226466024803991e-12
4430.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.38710079419412036;1.1226466024803991e-12
4431.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.37671994325905833;1.1226466024803991e-12
4432.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.31485771582892297;1.1226466024803991e-12
4433.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.275310325686676;1.1226466024803991e-12
4434.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26471279625986394;1.1226466024803991e-12
4435.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26422996050016395;1.1226466024803991e-12
4436.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.2645292373306015;1.1226466024803991e-12
4437.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26164036727707235;1.1226466024803991e-12
4438.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26789051341660924;1.1226466024803991e-12
4439.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26614144204364937;1.1226466024803991e-12
4440.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;3.3837161433571564e-11;0.26768697404676506;1.1226466024803991e-12
4441.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.05539977946792108;8.902134370298226e-13
4442.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.06614697145377087;8.902134370298226e-13
4443.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.07582116842645006;8.902134370298226e-13
4444.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.08465225695430673;8.902134370298226e-13
4445.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.08785329290508109;8.902134370298226e-13
4446.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.09580721219130373;8.902134370298226e-13
4447.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.1002362955792673;8.902134370298226e-13
4448.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.09917555153668671;8.902134370298226e-13
4449.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.11293760560020838;8.902134370298226e-13
4450.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.14387901261998748;8.902134370298226e-13
4451.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.18946155317053232;8.902134370298226e-13
4452.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.23064035260309754;8.902134370298226e-13
4453.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.2609684421146264;8.902134370298226e-13
4454.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.26222700011912886;8.902134370298226e-13
4455.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.23964939701347934;8.902134370298226e-13
4456.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.1914544357052201;8.902134370298226e-13
4457.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.1424059825900939;8.902134370298226e-13
4458.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.0994410003799025;8.902134370298226e-13
4459.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.0896479079095329;8.902134370298226e-13
4460.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.09234008530309235;8.902134370298226e-13
4461.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.10543530742266849;8.902134370298226e-13
4462.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.12302867163750561;8.902134370298226e-13
4463.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.12568355977324888;8.902134370298226e-13
4464.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;2.7159541727367093e-11;0.13200938007271504;8.902134370298226e-13
4465.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.8872227164753393e-9;6.1686591634332835e-12
4466.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.8860409770239746e-9;6.1686591634332835e-12
4467.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.886521987498539e-9;6.1686591634332835e-12
4468.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.887087343437236e-9;6.1686591634332835e-12
4469.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.8876748037531275e-9;6.1686591634332835e-12
4470.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.8895173026265e-9;6.1686591634332835e-12
4471.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;1.8888636458938663e-9;6.1686591634332835e-12
4472.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.008430712832021346;6.1686591634332835e-12
4473.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.11988323820576255;6.1686591634332835e-12
4474.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.23625370612977128;6.1686591634332835e-12
4475.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.34347682870854634;6.1686591634332835e-12
4476.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.3871010055500528;6.1686591634332835e-12
4477.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.38710100555015975;6.1686591634332835e-12
4478.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.3871010055501197;6.1686591634332835e-12
4479.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.38710100555016225;6.1686591634332835e-12
4480.0;0.0;0.0;49.46052684398211;0.0;0.15445205479452054;5.968876203244465e-11;0.35863192038221214;6.1686591634332835e-12
