Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1374127303488537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14076476424531192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4498.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14181652409732862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14181654535615834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14173273321049795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1418166261198061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1418166270115738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14181662718407761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1418166261127516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13628104154031614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1190645059966174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10380374402920181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09095530842789552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08685097271878937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08867621125903835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09517416718291967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10472877470573397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07886344926602686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08686005911114571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09211180963422165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09309555553107576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08666584174779968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07258344104207673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07086617661896634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06694221838243397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0777098274099064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08821892666099967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09337348012609864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09735135819186914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09975521465634324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09693765633787893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09539839550457678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0931814829294999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0813304724585828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06806739803005937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.057452451123369594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05539449086678405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05608903537808669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05813309363958087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06769168956433548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09117231249028569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08004118408704367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08311720165338467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0852377556730922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08716468252218969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08297831385935249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06915434804428447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05391253922983338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04977186067767407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.055541811224119796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0634097363754046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06356236026093783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06206715295194625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06230599727063275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06365576998285692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06307360026373855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05822608658000362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4553.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04758669540241496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03690239902911129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.028507850717334214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.025598456212620385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02605318414202238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03336866270266965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.046247047547697324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.060314403609681336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08901052568632012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09146855327127189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09231013578540052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08956138786045748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07406496766157998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04062864779524146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01738286331644941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.016423438700030518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.028430596486315057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.048226288708998345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05588853080412883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06054972809613292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07346956659772677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07324668101790961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06812444436041795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.058701527735031525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.042348968943054836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03339653342893976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020788910490607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.022325776552447486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0341495571164344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04919503257059075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06592964219840897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07881683727589127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0854802884198469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14181662710307075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14181662715742227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09733282989570564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09942631642110146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09656304694258984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09412058928062872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08992149987789677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09342901963704044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09905050657831685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10638852188690727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1123746833675914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11020441910316174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11178257978915751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10711403622329684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09585650320446244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0753572573678212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05097725303959954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.052255265120132434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.054952073395260634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06348086857979153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07235831363855172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
4607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08000344291021008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.2871269029753;231.1765989585846;212.66561043318706;214.14576624585118;0.0
