Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1249.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.3879513924857593e-13;0.014748930602455015
1250.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.38795046960552e-13;0.014748930602455015
1251.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.3879472030878924e-13;0.014748930602455015
1252.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.3879429206777015e-13;0.014748930602455015
1253.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.387949028685844e-13;0.014748930602455015
1254.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.38799921123759e-13;0.014748930602455015
1255.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.3881534380422666e-13;0.014748930602455015
1256.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;7.449967266096194e-13;0.014748930602455015
1257.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.01116850715527257;0.014748930602455015
1258.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.03911479721735297;0.014748930602455015
1259.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.05822326533311571;0.014748930602455015
1260.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.05822326534197573;0.014748930602455015
1261.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.058223265341984486;0.014748930602455015
1262.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.05822326534197981;0.014748930602455015
1263.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.058223265341582335;0.014748930602455015
1264.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.052385768856801525;0.014748930602455015
1265.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.031926463882494975;0.014748930602455015
1266.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;0.011372890980682107;0.014748930602455015
1267.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;7.888220353567591e-13;0.014748930602455015
1268.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.3881030655471044e-13;0.014748930602455015
1269.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.387937386228324e-13;0.014748930602455015
1270.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.387918761699002e-13;0.014748930602455015
1271.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;4.387914209997061e-13;0.014748930602455015
1272.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027389832759415846;5.911232152357592e-13;0.014748930602455015
1273.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385545109785298e-13;0.01474893060229856
1274.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385542632413485e-13;0.01474893060229856
1275.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385544202916174e-13;0.01474893060229856
1276.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385546267126781e-13;0.01474893060229856
1277.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385550508491236e-13;0.01474893060229856
1278.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385578960673282e-13;0.01474893060229856
1279.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385702328884822e-13;0.01474893060229856
1280.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385942722176771e-13;0.01474893060229856
1281.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;8.473393968686928e-13;0.01474893060229856
1282.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;1.0958628579008376e-11;0.01474893060229856
1283.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.00938621425977015;0.01474893060229856
1284.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.015310514257465468;0.01474893060229856
1285.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.019375313241989926;0.01474893060229856
1286.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.02254037515078779;0.01474893060229856
1287.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.01920927926831149;0.01474893060229856
1288.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;0.006372789229601009;0.01474893060229856
1289.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;9.676010214255828e-13;0.01474893060229856
1290.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.386878741607526e-13;0.01474893060229856
1291.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385764156120238e-13;0.01474893060229856
1292.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.38561641848336e-13;0.01474893060229856
1293.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385559817694553e-13;0.01474893060229856
1294.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385552092073718e-13;0.01474893060229856
1295.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.385552220865739e-13;0.01474893060229856
1296.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.026669786949942872;5.38555209104698e-13;0.01474893060229856
1297.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.01802944141855222;0.014748930602423875
1298.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.016826946211669292;0.014748930602423875
1299.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.018090999960630898;0.014748930602423875
1300.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.01669950935874465;0.014748930602423875
1301.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.011522042904748314;0.014748930602423875
1302.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;2.3941412556593875e-5;0.014748930602423875
1303.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;8.23463914964062e-13;0.014748930602423875
1304.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;2.1474274045024168e-12;0.014748930602423875
1305.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.012849698447649974;0.014748930602423875
1306.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.04155378767058663;0.014748930602423875
1307.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.05822326533775797;0.014748930602423875
1308.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.05822326534195977;0.014748930602423875
1309.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.058223265341958194;0.014748930602423875
1310.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.05822326534196044;0.014748930602423875
1311.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.05632783557250923;0.014748930602423875
1312.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.033371646244693506;0.014748930602423875
1313.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;0.00042439430267818875;0.014748930602423875
1314.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;5.07949149872621e-13;0.014748930602423875
1315.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;4.586452757843207e-13;0.014748930602423875
1316.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;4.586416869026212e-13;0.014748930602423875
1317.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;5.311306424901714e-13;0.014748930602423875
1318.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;7.214969255721529e-13;0.014748930602423875
1319.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;8.23776579459573e-13;0.014748930602423875
1320.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.027224308136015524;1.6096374919160113e-12;0.014748930602423875
1321.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.019942037239605324;0.014748930602077362
1322.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.04468075563442041;0.014748930602077362
1323.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.04431225776852417;0.014748930602077362
1324.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.0207718940553698;0.014748930602077362
1325.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.01965614160863757;0.014748930602077362
1326.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.018982633446212902;0.014748930602077362
1327.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.01936031398438462;0.014748930602077362
1328.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.020232000075381167;0.014748930602077362
1329.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.03056045136849484;0.014748930602077362
1330.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.04833393841200576;0.014748930602077362
1331.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05822326533995802;0.014748930602077362
1332.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05822326534165306;0.014748930602077362
1333.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05822326534164729;0.014748930602077362
1334.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.0582232653416522;0.014748930602077362
1335.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05822326534164585;0.014748930602077362
1336.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05223226259518069;0.014748930602077362
1337.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.040964845870724624;0.014748930602077362
1338.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.03857867476542363;0.014748930602077362
1339.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.04953817385477218;0.014748930602077362
1340.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05063160791947576;0.014748930602077362
1341.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.0531172346741642;0.014748930602077362
1342.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05591981850362803;0.014748930602077362
1343.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992543417115738;0.05450477359871287;0.014748930602077362
1344.0;0.0;0.0;0.0;69.36651617793453;0.06278538812785388;0.025992548940816727;0.055789020062765315;0.014748930602077362
1345.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152049175964817;0.07258258425935955;0.01809782817160037
1346.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425936082;0.01809782817160037
1347.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935857;0.01809782817160037
1348.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935893;0.01809782817160037
1349.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425936007;0.01809782817160037
1350.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935925;0.01809782817160037
1351.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425936016;0.01809782817160037
1352.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425745209;0.01809782817160037
1353.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258420164075;0.01809782817160037
1354.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425621558;0.01809782817160037
1355.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935984;0.01809782817160037
1356.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935922;0.01809782817160037
1357.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935867;0.01809782817160037
1358.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425935951;0.01809782817160037
1359.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258425936064;0.01809782817160037
1360.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.07258258424455886;0.01809782817160037
1361.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.059872799503999055;0.01809782817160037
1362.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.05744676694976796;0.01809782817160037
1363.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.05749421532956575;0.01809782817160037
1364.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.05727025806918693;0.01809782817160037
1365.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.05798468628149015;0.01809782817160037
1366.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.06371417342440815;0.01809782817160037
1367.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.06598784600341419;0.01809782817160037
1368.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.02152132436741638;0.06954388507585901;0.01809782817160037
1369.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;6.554933361422937e-13;0.018097828171805854
1370.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;6.830627553472284e-13;0.018097828171805854
1371.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;2.1068309448183605e-12;0.018097828171805854
1372.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.0011948530116113142;0.018097828171805854
1373.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.0024521106122231246;0.018097828171805854
1374.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.003996800019368722;0.018097828171805854
1375.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.0008608333696538794;0.018097828171805854
1376.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;8.514249401148032e-13;0.018097828171805854
1377.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;1.198308798229277e-12;0.018097828171805854
1378.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.002098812278075878;0.018097828171805854
1379.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.014248552990181622;0.018097828171805854
1380.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.02535973314267702;0.018097828171805854
1381.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.0352938555102786;0.018097828171805854
1382.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.03732814608050916;0.018097828171805854
1383.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.031635631260491515;0.018097828171805854
1384.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.017834939464945923;0.018097828171805854
1385.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.004245609520516807;0.018097828171805854
1386.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;6.830769816514573e-13;0.018097828171805854
1387.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;6.830714826755134e-13;0.018097828171805854
1388.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;6.830729669879467e-13;0.018097828171805854
1389.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;5.0619930551733476e-12;0.018097828171805854
1390.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.007510383144047479;0.018097828171805854
1391.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.010148429078897691;0.018097828171805854
1392.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021659920018689424;0.014639292369878633;0.018097828171805854
1393.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826279649854587e-13;0.018097828171279154
1394.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826267414865881e-13;0.018097828171279154
1395.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826264451623685e-13;0.018097828171279154
1396.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826255845512515e-13;0.018097828171279154
1397.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826259243930295e-13;0.018097828171279154
1398.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.82626467035919e-13;0.018097828171279154
1399.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826286444917913e-13;0.018097828171279154
1400.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826400631589055e-13;0.018097828171279154
1401.0;0.0;0.0;0.0;66.48514702577738;0.06697108066971082;0.021389684577217568;7.826524830803816e-13;0.018097828171279154
