Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3555.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3556.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3557.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3558.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3559.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3560.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3561.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3562.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3563.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3564.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3565.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3566.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3567.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3568.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3569.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3570.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3571.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3572.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3573.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3574.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3575.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3576.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3577.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3578.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3579.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3580.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3581.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3582.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3583.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3584.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3585.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3586.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3587.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3588.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3589.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3590.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3591.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3592.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3593.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3594.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3595.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3596.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3597.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3598.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3599.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3600.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3601.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3602.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3603.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3604.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3605.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3606.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3607.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3608.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3609.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3610.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3611.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3612.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3613.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3614.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3615.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3616.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3617.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3618.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3619.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3620.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3621.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3622.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3623.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3624.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3625.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3626.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3627.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3628.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3629.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3630.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3631.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3632.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3633.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3634.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3635.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3636.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3637.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3638.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3639.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3640.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3641.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3642.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3643.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3644.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3645.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3646.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3647.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3648.0;0.0;0.0;0.0;26.01147866300663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.4302426456332;280.3087042563138;244.8447282578406;248.06121890964616;-219.53559871020465
3649.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3650.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3651.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3652.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3653.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3654.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3655.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3656.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3657.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3658.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3659.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3660.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3661.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3662.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
3663.0;0.0;0.0;0.0;25.57647707194577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;251.43024264568277;281.96787121753215;250.47599195768012;253.25108601215624;-219.73441720612112
